run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000718001,0.000710798,0.000721558,0.000718715,0.000718917
1,16777216,0.000728476,0.000722123,0.000736096,0.000728327,0.000730219
1,16777216,0.00071824,0.000714144,0.00072222,0.000717924,0.000716342
1,16777216,0.000716851,0.00071182,0.000723292,0.000715739,0.00071584
1,16777216,0.000717568,0.000711649,0.000721468,0.000718103,0.000719077
1,16777216,0.000717198,0.0007118,0.000722019,0.000717692,0.000718175
1,16777216,0.000728996,0.0007208,0.000735716,0.000729715,0.000731652
1,16777216,0.000715928,0.000709907,0.000721669,0.000715403,0.000717013
1,16777216,0.000714808,0.000711049,0.000717962,0.000714823,0.000714508
1,16777216,0.000714117,0.00071145,0.000716218,0.000714452,0.000713325
1,16777216,0.000716488,0.000711911,0.000719394,0.000717439,0.000717454
1,16777216,0.000728346,0.000721312,0.000735846,0.000728418,0.000729777
1,16777216,0.000717115,0.000710868,0.000720759,0.000718194,0.000719087
1,16777216,0.000714234,0.000709496,0.000717251,0.000714388,0.000714218
1,16777216,0.000716589,0.000711429,0.000720817,0.000716721,0.000716472
1,16777216,0.000715049,0.000709375,0.000719456,0.000715524,0.000718496
1,16777216,0.000730045,0.000724427,0.000738932,0.000729997,0.0007311
1,16777216,0.000717,0.000713443,0.000723141,0.000715503,0.000715059
1,16777216,0.000719775,0.000715267,0.000724966,0.000719929,0.000720099
1,16777216,0.000715865,0.000709405,0.000720897,0.00071626,0.000715911
1,16777216,0.000718558,0.000714596,0.00072232,0.000718916,0.000716211
1,16777216,0.000719729,0.000713206,0.000724695,0.000720943,0.00072077
1,16777216,0.000721957,0.000716803,0.00072759,0.000722526,0.000723776
1,16777216,0.000719901,0.000714575,0.000723733,0.000720479,0.00072029
1,16777216,0.000718205,0.000712982,0.000722172,0.000718319,0.000721292
1,16777216,0.00071641,0.000711389,0.000718965,0.000717237,0.000717304
1,16777216,0.000728136,0.000721061,0.000735465,0.00072919,0.000730269
1,16777216,0.000719361,0.000714485,0.000722992,0.000719933,0.000717754
1,16777216,0.000717061,0.000708975,0.000724366,0.000717334,0.000722855
1,16777216,0.000719308,0.000714355,0.00072236,0.000720363,0.000719447
1,16777216,0.00071825,0.000712181,0.000722592,0.00071846,0.000721311
1,16777216,0.000731563,0.000725068,0.000738631,0.000731965,0.000734567
1,16777216,0.00071871,0.000715748,0.000722811,0.000718199,0.000718977
1,16777216,0.000719436,0.000711299,0.00072657,0.000719492,0.000725179
1,16777216,0.000716708,0.000711861,0.000720626,0.000716967,0.000716542
1,16777216,0.00071929,0.000712311,0.000724494,0.00071866,0.000723105
1,16777216,0.000729275,0.000717755,0.00073702,0.000730617,0.000736972
1,16777216,0.000732459,0.000725519,0.000739607,0.000732987,0.000734036
1,16777216,0.000721601,0.00071698,0.000726612,0.000721074,0.00072071
1,16777216,0.000718358,0.000715797,0.000720857,0.000718669,0.000719438
1,16777216,0.000718365,0.000715611,0.000721178,0.000718304,0.000715611
