run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7884e-05,2.7103e-05,2.8725e-05,2.7855e-05,2.8235e-05
1,32768,2.6982e-05,2.6541e-05,2.7363e-05,2.7038e-05,2.7363e-05
1,32768,2.715e-05,2.6902e-05,2.7412e-05,2.7158e-05,2.7233e-05
1,32768,2.7348e-05,2.6702e-05,2.7884e-05,2.7378e-05,2.7353e-05
1,32768,3.4712e-05,2.7754e-05,3.7783e-05,3.6652e-05,3.6872e-05
1,32768,2.7109e-05,2.6752e-05,2.7533e-05,2.7047e-05,2.6792e-05
1,32768,2.729e-05,2.6651e-05,2.7754e-05,2.7358e-05,2.7754e-05
1,32768,2.7069e-05,2.6682e-05,2.7463e-05,2.7067e-05,2.7303e-05
1,32768,2.7406e-05,2.7053e-05,2.7603e-05,2.7488e-05,2.7583e-05
1,32768,2.7199e-05,2.6421e-05,2.7834e-05,2.7238e-05,2.7543e-05
1,32768,2.7041e-05,2.6532e-05,2.7493e-05,2.7152e-05,2.7493e-05
1,32768,2.7214e-05,2.6582e-05,2.7914e-05,2.7208e-05,2.7424e-05
1,32768,2.7254e-05,2.6411e-05,2.7844e-05,2.7268e-05,2.7463e-05
1,32768,3.0571e-05,2.7112e-05,3.592e-05,2.8595e-05,2.8966e-05
1,32768,2.74e-05,2.7083e-05,2.8034e-05,2.7337e-05,2.7223e-05
1,32768,2.7163e-05,2.6722e-05,2.7423e-05,2.7147e-05,2.7333e-05
1,32768,2.7928e-05,2.7293e-05,2.8826e-05,2.7873e-05,2.7744e-05
1,32768,2.7139e-05,2.6732e-05,2.7573e-05,2.7152e-05,2.7213e-05
1,32768,2.7106e-05,2.6412e-05,2.7492e-05,2.7198e-05,2.7183e-05
1,32768,2.7438e-05,2.6612e-05,2.8035e-05,2.7494e-05,2.7724e-05
1,32768,2.7318e-05,2.6782e-05,2.7614e-05,2.7357e-05,2.7594e-05
1,32768,2.7269e-05,2.6361e-05,2.7783e-05,2.7448e-05,2.7704e-05
1,32768,2.7373e-05,2.6782e-05,2.7904e-05,2.7323e-05,2.7203e-05
1,32768,2.7208e-05,2.6371e-05,2.7604e-05,2.7223e-05,2.7604e-05
1,32768,2.7202e-05,2.6502e-05,2.7774e-05,2.7303e-05,2.7083e-05
1,32768,2.7874e-05,2.6331e-05,2.9046e-05,2.7779e-05,2.9046e-05
1,32768,3.0229e-05,2.7794e-05,3.1552e-05,3.099e-05,3.1552e-05
1,32768,2.7223e-05,2.6712e-05,2.7974e-05,2.7288e-05,2.7974e-05
1,32768,2.6879e-05,2.6532e-05,2.7443e-05,2.6797e-05,2.6992e-05
1,32768,2.7165e-05,2.6692e-05,2.7733e-05,2.7137e-05,2.7513e-05
1,32768,2.762e-05,2.6402e-05,2.9407e-05,2.7343e-05,2.9407e-05
1,32768,2.7412e-05,2.6662e-05,2.7964e-05,2.7428e-05,2.7864e-05
1,32768,2.7324e-05,2.6601e-05,2.8035e-05,2.7228e-05,2.7363e-05
1,32768,2.7051e-05,2.6372e-05,2.7422e-05,2.7103e-05,2.7293e-05
1,32768,2.6994e-05,2.6161e-05,2.7474e-05,2.7042e-05,2.7143e-05
1,32768,2.8589e-05,2.6852e-05,3.2212e-05,2.7738e-05,3.2212e-05
1,32768,2.7015e-05,2.6641e-05,2.7213e-05,2.7087e-05,2.7132e-05
1,32768,2.7146e-05,2.6581e-05,2.7573e-05,2.7203e-05,2.7504e-05
1,32768,2.7286e-05,2.6462e-05,2.7954e-05,2.7383e-05,2.7383e-05
1,32768,2.6996e-05,2.6201e-05,2.7704e-05,2.7183e-05,2.7704e-05
1,32768,2.7542e-05,2.6371e-05,2.9578e-05,2.7212e-05,2.9578e-05
1,32768,2.7538e-05,2.6641e-05,3.0089e-05,2.7278e-05,3.0089e-05
1,32768,2.7126e-05,2.6652e-05,2.7432e-05,2.7087e-05,2.7083e-05
1,32768,2.7322e-05,2.6772e-05,2.7563e-05,2.7393e-05,2.7563e-05
1,32768,2.6997e-05,2.6301e-05,2.7763e-05,2.6942e-05,2.7303e-05
1,32768,2.7822e-05,2.6581e-05,2.9187e-05,2.8014e-05,2.9187e-05
1,32768,2.7423e-05,2.6231e-05,2.9638e-05,2.7298e-05,2.9638e-05
1,32768,2.7005e-05,2.6421e-05,2.7402e-05,2.7023e-05,2.6873e-05
1,32768,2.731e-05,2.6521e-05,2.7724e-05,2.7433e-05,2.7393e-05
1,32768,2.6861e-05,2.6171e-05,2.7462e-05,2.7102e-05,2.7092e-05
1,32768,2.7675e-05,2.6311e-05,3.1952e-05,2.7263e-05,3.1952e-05
1,32768,2.783e-05,2.6692e-05,3.0749e-05,2.7518e-05,3.0749e-05
1,32768,2.7005e-05,2.6321e-05,2.7422e-05,2.7097e-05,2.7303e-05
1,32768,3.3613e-05,2.7053e-05,3.694e-05,3.4597e-05,3.6211e-05
1,32768,2.7595e-05,2.6722e-05,2.8816e-05,2.7373e-05,2.7553e-05
1,32768,2.7248e-05,2.6241e-05,2.8987e-05,2.7078e-05,2.8987e-05
1,32768,2.896e-05,2.8345e-05,3.0169e-05,2.8671e-05,3.0169e-05
1,32768,2.6977e-05,2.6351e-05,2.7502e-05,2.7098e-05,2.7363e-05
1,32768,2.7074e-05,2.6461e-05,2.7494e-05,2.7047e-05,2.7494e-05
1,32768,2.7096e-05,2.6251e-05,2.7633e-05,2.7162e-05,2.7494e-05
1,32768,2.7324e-05,2.6291e-05,2.9057e-05,2.7464e-05,2.9057e-05
1,32768,3.2982e-05,2.8676e-05,3.9276e-05,3.0304e-05,3.07e-05
1,32768,2.7162e-05,2.6301e-05,2.7854e-05,2.7248e-05,2.7764e-05
1,32768,2.7012e-05,2.6301e-05,2.7692e-05,2.7052e-05,2.6922e-05
1,32768,2.7299e-05,2.6411e-05,2.8104e-05,2.7333e-05,2.7684e-05
1,32768,2.7235e-05,2.6201e-05,2.9296e-05,2.7213e-05,2.9296e-05
1,32768,2.8854e-05,2.8124e-05,2.9938e-05,2.8796e-05,2.9938e-05
1,32768,2.7323e-05,2.6792e-05,2.7923e-05,2.7368e-05,2.7664e-05
1,32768,3.2951e-05,2.7222e-05,3.6822e-05,3.591e-05,3.58e-05
1,32768,2.7044e-05,2.6381e-05,2.7633e-05,2.7087e-05,2.7283e-05
1,32768,2.7635e-05,2.7063e-05,2.9367e-05,2.7372e-05,2.9367e-05
1,32768,2.9583e-05,2.8645e-05,3.0729e-05,2.9537e-05,3.0729e-05
1,32768,2.7184e-05,2.6271e-05,2.7993e-05,2.7353e-05,2.7313e-05
1,32768,2.7071e-05,2.6572e-05,2.7704e-05,2.6968e-05,2.7063e-05
1,32768,2.7051e-05,2.6261e-05,2.7603e-05,2.7232e-05,2.7553e-05
1,32768,2.7054e-05,2.6221e-05,2.8566e-05,2.7088e-05,2.8566e-05
1,32768,2.973e-05,2.8927e-05,3.069e-05,2.9762e-05,3.0359e-05
1,32768,2.7316e-05,2.6591e-05,2.7963e-05,2.7543e-05,2.7564e-05
1,32768,2.7234e-05,2.6531e-05,2.8024e-05,2.7248e-05,2.7413e-05
1,32768,2.7178e-05,2.6541e-05,2.7733e-05,2.7273e-05,2.7444e-05
1,32768,2.7359e-05,2.6711e-05,2.7855e-05,2.7443e-05,2.7544e-05
1,32768,2.9705e-05,2.8636e-05,3.143e-05,2.9563e-05,3.0069e-05
1,32768,2.7022e-05,2.6241e-05,2.7672e-05,2.7138e-05,2.7503e-05
1,32768,2.733e-05,2.6531e-05,2.8294e-05,2.7373e-05,2.7443e-05
1,32768,2.7051e-05,2.6241e-05,2.7584e-05,2.7138e-05,2.7092e-05
1,32768,2.7116e-05,2.6552e-05,2.7604e-05,2.7033e-05,2.7043e-05
1,32768,3.7474e-05,2.8706e-05,4.0399e-05,3.844e-05,3.7353e-05
1,32768,2.7537e-05,2.6672e-05,2.8355e-05,2.7633e-05,2.7424e-05
