run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000133368,0.000124983,0.000137551,0.000135443,0.000125824
1,2097152,0.00012661,0.00012404,0.00012866,0.000126658,0.000125774
1,2097152,0.000128169,0.000126465,0.000131079,0.000127788,0.000127749
1,2097152,0.000131823,0.000128609,0.000135152,0.000132615,0.000129311
1,2097152,0.000129169,0.000126786,0.000131104,0.000129313,0.00012888
1,2097152,0.000136059,0.000132587,0.000141428,0.000135984,0.000137567
1,2097152,0.000126539,0.000125413,0.000128684,0.000126175,0.000127178
1,2097152,0.0001298,0.000127447,0.000133133,0.000129827,0.000131356
1,2097152,0.000127279,0.000126375,0.000128749,0.000127365,0.000127017
1,2097152,0.000128325,0.000125143,0.00013144,0.000128269,0.000129993
1,2097152,0.000126155,0.000124101,0.000128674,0.000125859,0.000127037
1,2097152,0.000126246,0.000125283,0.000127448,0.000125909,0.000126075
1,2097152,0.000126133,0.000124782,0.000127527,0.00012614,0.000125734
1,2097152,0.00012784,0.000125373,0.000129937,0.000127828,0.000129732
1,2097152,0.000127279,0.000125804,0.000129061,0.000126977,0.000129061
1,2097152,0.000126916,0.000125723,0.000127818,0.00012711,0.000126997
1,2097152,0.000127752,0.000125183,0.000130062,0.000128083,0.000129722
1,2097152,0.000126958,0.000125724,0.000128279,0.000127124,0.000125994
1,2097152,0.000127591,0.000126596,0.0001288,0.000127795,0.000126626
1,2097152,0.000125747,0.000124371,0.000127027,0.000125737,0.000124371
1,2097152,0.000125889,0.000123911,0.000127397,0.000125881,0.000123911
1,2097152,0.000126024,0.000124231,0.000128093,0.000125874,0.000125805
1,2097152,0.000128883,0.000126345,0.000131094,0.000128938,0.000127648
1,2097152,0.00012608,0.000124381,0.000128574,0.00012606,0.000126566
1,2097152,0.000126703,0.000125513,0.000128339,0.00012641,0.000125624
1,2097152,0.000126018,0.000124051,0.000127418,0.000126672,0.000127418
1,2097152,0.000126511,0.000124061,0.000129,0.000126087,0.000125373
1,2097152,0.000125713,0.00012381,0.000127777,0.000125504,0.000125394
1,2097152,0.000129692,0.000126886,0.000131546,0.000129882,0.000131546
1,2097152,0.000126871,0.000125284,0.00012902,0.000126422,0.000125474
1,2097152,0.000126357,0.000124452,0.000127768,0.000126844,0.000127768
1,2097152,0.000127142,0.000124852,0.000129431,0.000126739,0.000126345
1,2097152,0.000128618,0.000125764,0.00013149,0.000128199,0.00012858
1,2097152,0.000127397,0.000125974,0.000129887,0.000126952,0.000126907
1,2097152,0.000125908,0.000124141,0.000128825,0.000125478,0.000127397
1,2097152,0.000128776,0.000126806,0.000131556,0.000128169,0.000131556
1,2097152,0.00012846,0.000127267,0.000130273,0.000128109,0.000130273
1,2097152,0.000128042,0.000126074,0.000131024,0.00012742,0.000127227
1,2097152,0.00012942,0.000127097,0.000131265,0.000129778,0.000130313
1,2097152,0.000127229,0.000125033,0.000129281,0.000127082,0.000127177
1,2097152,0.000127889,0.000124912,0.000130994,0.000128138,0.000130994
1,2097152,0.000130004,0.000127297,0.000134892,0.000129797,0.000134892
1,2097152,0.000127032,0.000125413,0.00012899,0.000127403,0.000127428
1,2097152,0.000127863,0.000125363,0.000130218,0.000127968,0.000129571
1,2097152,0.000126834,0.000124702,0.000129476,0.000126851,0.00012877
1,2097152,0.000127972,0.000125504,0.000130904,0.000127739,0.000130904
1,2097152,0.000126417,0.000124071,0.00012836,0.000126518,0.00012836
1,2097152,0.000125443,0.0001242,0.000127267,0.000125231,0.000124532
1,2097152,0.000127295,0.000124692,0.000130538,0.000127076,0.000129642
1,2097152,0.000126715,0.000124512,0.000129611,0.00012666,0.000126035
1,2097152,0.000126355,0.000124512,0.00012877,0.000126368,0.000126316
1,2097152,0.000127178,0.000124822,0.000129732,0.000127109,0.000128249
1,2097152,0.000125609,0.00012362,0.000128459,0.000125564,0.000125434
1,2097152,0.000127068,0.000124642,0.000129491,0.000127072,0.000126646
1,2097152,0.000127173,0.000125043,0.000129035,0.000127337,0.000127948
1,2097152,0.000126574,0.000125082,0.000127978,0.000126946,0.000126746
1,2097152,0.00012982,0.000126726,0.000132602,0.000129932,0.000126726
1,2097152,0.000128561,0.000127739,0.0001293,0.000128682,0.000128921
1,2097152,0.000126753,0.000125153,0.000129195,0.000126797,0.000126687
1,2097152,0.000126698,0.000125544,0.000128203,0.000126626,0.000126626
1,2097152,0.000126903,0.000126065,0.000127948,0.000126889,0.000127668
1,2097152,0.000128791,0.000127227,0.000130338,0.000128755,0.000127728
1,2097152,0.000127147,0.000124742,0.000128384,0.000127572,0.000126216
1,2097152,0.000127148,0.000125914,0.000128079,0.00012717,0.000125914
1,2097152,0.000127433,0.000125954,0.000129341,0.000127422,0.000127087
1,2097152,0.000127375,0.000125113,0.000129165,0.000127447,0.00012902
1,2097152,0.000130807,0.000128309,0.00013372,0.000130831,0.00012857
1,2097152,0.00012728,0.000124682,0.000129977,0.000127357,0.000127567
1,2097152,0.000126294,0.000124983,0.000127197,0.00012635,0.000125333
1,2097152,0.000126298,0.000124622,0.000128721,0.000126072,0.000124953
1,2097152,0.000126585,0.000124702,0.00012883,0.000126513,0.000127067
1,2097152,0.000130544,0.00012866,0.000132177,0.000130556,0.000129532
1,2097152,0.000126581,0.000125083,0.000127918,0.000126679,0.000125083
1,2097152,0.000127119,0.000125594,0.00012871,0.000126934,0.000125594
1,2097152,0.000126147,0.000124141,0.00012923,0.000125622,0.000124141
1,2097152,0.000127155,0.000124862,0.000129692,0.000127048,0.000128359
1,2097152,0.000130445,0.000128159,0.000132167,0.000130445,0.000128159
1,2097152,0.00012735,0.000125574,0.000129751,0.000127123,0.000125574
1,2097152,0.000126489,0.000124141,0.000128454,0.000126451,0.000126366
1,2097152,0.000126422,0.000124862,0.000128619,0.000126007,0.000124862
1,2097152,0.000125738,0.000123429,0.000127938,0.000125644,0.000125594
1,2097152,0.000132183,0.00012922,0.000135593,0.00013168,0.000130814
1,2097152,0.000126997,0.000124832,0.00012901,0.000126947,0.000126957
1,2097152,0.000125317,0.000123981,0.000127667,0.00012503,0.000124271
1,2097152,0.000128097,0.000126284,0.000129426,0.000128189,0.000128239
1,2097152,0.000127732,0.000126576,0.000128449,0.000127878,0.000126576
1,2097152,0.000131682,0.000128639,0.00013427,0.000132033,0.000129
1,2097152,0.000127418,0.000126616,0.000128619,0.000127392,0.000126846
1,2097152,0.00012752,0.000126326,0.00012913,0.000127512,0.000126326
1,2097152,0.000128167,0.000126776,0.000129471,0.000127914,0.000127247
1,2097152,0.000126592,0.000124692,0.000129075,0.000126806,0.000127187
1,2097152,0.00013218,0.000129071,0.000135283,0.000132044,0.000129973
1,2097152,0.000127897,0.000126831,0.00012902,0.000127678,0.000127317
1,2097152,0.000127566,0.000126014,0.000129335,0.000127583,0.000126686
1,2097152,0.000126716,0.000125243,0.000128534,0.000126675,0.000126195
1,2097152,0.000127267,0.000124762,0.000129756,0.000127357,0.000127107
1,2097152,0.000134522,0.000129601,0.000137437,0.000135593,0.000130924
1,2097152,0.000126682,0.000124712,0.000129241,0.000126233,0.000125294
1,2097152,0.00012575,0.0001239,0.000127658,0.000125649,0.000125765
1,2097152,0.000126089,0.000124562,0.000127227,0.000126199,0.000124562
1,2097152,0.000125703,0.000124241,0.000128269,0.00012537,0.000124241
1,2097152,0.000132121,0.00012889,0.00013438,0.000132533,0.000129682
1,2097152,0.000124967,0.000123921,0.000126004,0.000124995,0.000123921
1,2097152,0.000126573,0.000125222,0.000127908,0.00012649,0.000126316
1,2097152,0.000126839,0.000124793,0.000129291,0.000126483,0.000124793
1,2097152,0.000127481,0.000125423,0.000130032,0.000126999,0.000126215
1,2097152,0.00013184,0.00012887,0.000134,0.000132457,0.000129
1,2097152,0.000125722,0.000124482,0.000127222,0.000125589,0.000126115
1,2097152,0.00012591,0.000124401,0.000127287,0.000125889,0.000125373
1,2097152,0.000126599,0.000124532,0.000128669,0.000126726,0.000126496
1,2097152,0.000126084,0.000124141,0.000127703,0.00012606,0.000125935
1,2097152,0.000131562,0.000128701,0.00013393,0.000131633,0.000128701
1,2097152,0.000131695,0.00012889,0.000134385,0.000131831,0.000129992
1,2097152,0.000128728,0.000127168,0.000129641,0.000128695,0.00012871
1,2097152,0.00012764,0.000126516,0.0001292,0.000127582,0.000126816
1,2097152,0.000127001,0.000125974,0.000127738,0.000127054,0.000126596
1,2097152,0.000131417,0.00012865,0.000134962,0.000131192,0.00012872
