run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342142,0.000338177,0.000344679,0.000342408,0.000342917
1,8,0.000343967,0.000339761,0.000348066,0.000343868,0.00034464
1,8,0.000343035,0.000339408,0.000348946,0.000342856,0.000342897
1,8,0.000344441,0.000337405,0.000351161,0.000344517,0.000345912
1,8,0.000344859,0.00034056,0.000349727,0.000344883,0.000347356
1,8,0.00034513,0.00034035,0.000350432,0.000345014,0.000347786
1,8,0.000344767,0.000340542,0.000349717,0.00034524,0.000345231
1,8,0.000341983,0.000338427,0.000347194,0.000341503,0.000342075
1,8,0.000345989,0.00034012,0.000356922,0.000344628,0.000346023
1,8,0.000341613,0.000336903,0.000348518,0.000340841,0.000340742
1,8,0.000348936,0.000340619,0.000372502,0.000345386,0.000361513
1,8,0.000344959,0.000341012,0.000351083,0.000344749,0.000345753
1,8,0.000344221,0.000337896,0.000374325,0.000342882,0.00034437
1,8,0.000359975,0.000337145,0.000395177,0.000349876,0.000373085
1,8,0.000348574,0.000337395,0.000368434,0.000343853,0.000358557
1,8,0.00034647,0.000340409,0.000354079,0.000345591,0.000343989
1,8,0.000342646,0.000338355,0.000347065,0.000342694,0.000343538
1,8,0.000343887,0.000338076,0.00034979,0.000343737,0.000344841
1,8,0.000350019,0.000340489,0.000367182,0.000348477,0.000344019
1,8,0.000341696,0.000336151,0.00034577,0.000342136,0.000344149
1,8,0.000349874,0.000339638,0.000373435,0.000343906,0.000343798
1,8,0.000342433,0.000339219,0.000345661,0.000342315,0.000341134
1,8,0.000344166,0.000339388,0.000348827,0.000343753,0.000346524
1,8,0.000351663,0.000338427,0.000373447,0.000343818,0.000361483
1,8,0.000345601,0.000335839,0.00035147,0.000345056,0.000345001
1,8,0.000360741,0.000341462,0.000378014,0.000365179,0.000345131
1,8,0.000341516,0.000337737,0.000344689,0.000341536,0.000341755
1,8,0.000344088,0.000340152,0.000351432,0.00034355,0.000345432
1,8,0.000341659,0.000337122,0.000347465,0.000341347,0.000342075
1,8,0.000343576,0.000340929,0.000346112,0.000343632,0.000344039
1,8,0.000342173,0.000338788,0.000347174,0.000342035,0.000342837
1,8,0.000343311,0.000338348,0.000347252,0.000343493,0.000346103
1,8,0.000343588,0.000339999,0.00034656,0.000343662,0.00034426
1,8,0.000342655,0.000338759,0.000346753,0.000342485,0.000342235
1,8,0.000347401,0.000341143,0.000379194,0.000346508,0.000346614
1,8,0.000342395,0.000337566,0.000349821,0.000341314,0.000341524
1,8,0.000344573,0.000342504,0.000348015,0.000344414,0.000343839
1,8,0.000342085,0.000337927,0.000347414,0.000341768,0.000342316
1,8,0.000349275,0.000339297,0.000367113,0.000346152,0.000342516
1,8,0.000343805,0.00033655,0.000352502,0.000343961,0.000346504
1,8,0.000342068,0.000337726,0.000346562,0.000342098,0.000340592
1,8,0.000351202,0.000341713,0.000367392,0.000346388,0.000362996
1,8,0.000341696,0.000337025,0.000347194,0.000341347,0.000339781
1,8,0.00034636,0.000343895,0.000348487,0.000346457,0.000346033
1,8,0.000341956,0.000338759,0.000346403,0.000341622,0.000342496
1,8,0.000344383,0.000340199,0.000348476,0.000344319,0.000345091
1,8,0.000342407,0.000339137,0.000348516,0.00034226,0.000345723
1,8,0.000342144,0.000337434,0.000347515,0.00034243,0.000341413
1,8,0.000344364,0.000340389,0.00035044,0.000344454,0.000348498
1,8,0.000341685,0.000337757,0.00034542,0.000341692,0.000340993
1,8,0.000343617,0.000339717,0.000347935,0.000343361,0.000343949
1,8,0.000343338,0.000336751,0.000353094,0.000342347,0.000343267
1,8,0.000343978,0.000339377,0.000356343,0.000343851,0.000342776
1,8,0.000345875,0.000340158,0.000355943,0.000345184,0.000347316
1,8,0.000341622,0.000335862,0.000347163,0.000342155,0.00034432
1,8,0.000343986,0.000340088,0.000348036,0.000343807,0.000345131
1,8,0.00034299,0.00033999,0.000348557,0.000342836,0.000343037
1,8,0.000343962,0.000339799,0.000348977,0.000343671,0.000348949
1,8,0.000341781,0.000336494,0.00034604,0.000341833,0.000342346
1,8,0.000344306,0.000339629,0.000348707,0.000344097,0.00034422
1,8,0.000341957,0.000338857,0.000344759,0.000341809,0.000342376
1,8,0.000342246,0.000338217,0.000345191,0.000342219,0.000343518
1,8,0.000346183,0.000342583,0.00035129,0.000346097,0.000345251
1,8,0.000341811,0.000338006,0.000346422,0.000341777,0.000341624
1,8,0.000343835,0.00034092,0.000348155,0.000343741,0.000343107
1,8,0.000342228,0.000340011,0.000344388,0.00034238,0.000342617
1,8,0.000343895,0.000339338,0.000349919,0.000343557,0.000345061
1,8,0.000342788,0.000339839,0.000346666,0.00034259,0.000341634
1,8,0.000341798,0.000336492,0.000347967,0.000341128,0.000343538
1,8,0.000343337,0.000339817,0.00034573,0.000343472,0.00034447
1,8,0.000342079,0.000339351,0.000345101,0.000342195,0.000342305
1,8,0.000343736,0.000340439,0.000347514,0.000343666,0.000343588
1,8,0.000344939,0.000339687,0.000349626,0.00034517,0.000346985
1,8,0.000344097,0.00033927,0.00034962,0.000344001,0.000341645
1,8,0.000342485,0.000338748,0.000346182,0.000342543,0.000341675
1,8,0.0003436,0.000335541,0.000349456,0.000343704,0.000342927
1,8,0.000344423,0.000338316,0.000350248,0.000344362,0.000346995
1,8,0.000341758,0.000336173,0.000347775,0.000341055,0.000345411
1,8,0.000344116,0.00034014,0.000347153,0.000344224,0.00034434
1,8,0.000342174,0.000338959,0.00034553,0.000342014,0.000343178
1,8,0.000345047,0.000339318,0.000375931,0.000343732,0.000344109
1,8,0.000342784,0.000335832,0.000348797,0.00034287,0.000342336
1,8,0.000342429,0.000336311,0.000347806,0.000342253,0.000341755
1,8,0.000344098,0.00034042,0.000346502,0.000344219,0.00034465
1,8,0.000341604,0.000337842,0.000346193,0.000341312,0.000342947
1,8,0.000344386,0.000339919,0.000350279,0.000344038,0.000345421
1,8,0.00034235,0.00033921,0.00034502,0.000342342,0.000343277
1,8,0.000344588,0.000340862,0.00034977,0.000343977,0.000343818
1,8,0.000342303,0.000337554,0.000348646,0.000342255,0.000342867
1,8,0.000342089,0.000335611,0.000348126,0.000342125,0.000340151
1,8,0.000343884,0.000339847,0.000349459,0.000343498,0.000342877
1,8,0.000344518,0.000339488,0.000348917,0.000344433,0.000347135
1,8,0.000344397,0.0003397,0.000348647,0.000344194,0.000345051
1,8,0.000341861,0.000338698,0.0003453,0.000341849,0.000342787
1,8,0.000343747,0.000341271,0.000347106,0.000343636,0.000344741
1,8,0.000341708,0.000337956,0.000345801,0.000341573,0.000343158
1,8,0.000342716,0.000337465,0.000348557,0.000342442,0.000342466
1,8,0.000344195,0.00034052,0.000349746,0.00034393,0.000343689
1,8,0.000341632,0.000336882,0.000349068,0.000340841,0.000342366
