run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.0003762,0.000366643,0.000386342,0.000376551,0.000371703
1,4096,0.00037893,0.000367756,0.000393194,0.000376875,0.000389898
1,4096,0.000370262,0.000363696,0.000376102,0.000369931,0.000368185
1,4096,0.00037366,0.000362501,0.000381361,0.000373911,0.000377053
1,4096,0.000368469,0.000360699,0.000377684,0.000367772,0.000371683
1,4096,0.000366088,0.000362781,0.000369847,0.000366181,0.000368546
1,4096,0.000368434,0.000363432,0.000374486,0.000368476,0.000367485
1,4096,0.000365696,0.000360808,0.000370571,0.00036534,0.00036528
1,4096,0.000368567,0.000364245,0.000374076,0.000368073,0.000371462
1,4096,0.000368322,0.000364667,0.000373094,0.000368109,0.000366453
1,4096,0.000372542,0.000361501,0.000378946,0.00037248,0.000372344
1,4096,0.000368216,0.000364165,0.000372674,0.000368031,0.000367174
1,4096,0.000367928,0.000365123,0.000370779,0.000367773,0.000368106
1,4096,0.000370129,0.000366852,0.000374707,0.000369774,0.00037023
1,4096,0.000365833,0.00036182,0.000369318,0.000365992,0.000366403
1,4096,0.000369971,0.000365207,0.000377692,0.000369167,0.00037027
1,4096,0.000391623,0.00036049,0.000463809,0.000368635,0.000368717
1,4096,0.000368975,0.00036075,0.000377942,0.000368405,0.000377494
1,4096,0.00036781,0.000361841,0.000374266,0.000367947,0.000368637
1,4096,0.000366163,0.000360689,0.00037134,0.000365914,0.00036554
1,4096,0.000368813,0.000366022,0.00037226,0.00036876,0.000370541
1,4096,0.000365885,0.000362123,0.00037039,0.000365831,0.000366783
1,4096,0.000369722,0.000364141,0.000373736,0.00036949,0.00037039
1,4096,0.000366112,0.000362925,0.000368735,0.000366145,0.000364669
1,4096,0.000367654,0.000361871,0.000373245,0.000367759,0.000369298
1,4096,0.000368675,0.000364767,0.000372665,0.000368584,0.000371272
1,4096,0.000365769,0.000362142,0.00037072,0.000365499,0.000364669
1,4096,0.000367756,0.000363456,0.000371418,0.000367814,0.000369519
1,4096,0.000366337,0.000361499,0.000370379,0.000366216,0.000366863
1,4096,0.000367526,0.000364113,0.000371492,0.000367313,0.000366372
1,4096,0.000365787,0.000362385,0.000368585,0.00036571,0.000365511
1,4096,0.000368891,0.000364484,0.000372805,0.000369026,0.000369698
1,4096,0.000870236,0.000366741,0.000930598,0.000904668,0.000872055
1,4096,0.000365519,0.000359254,0.000368765,0.000365803,0.000366873
1,4096,0.000367378,0.000362885,0.000373825,0.00036752,0.000367715
1,4096,0.000366102,0.000361401,0.00037054,0.000365741,0.000367524
1,4096,0.000368103,0.000364829,0.000371841,0.000368175,0.000364829
1,4096,0.000365781,0.000361681,0.0003704,0.000365835,0.000366222
1,4096,0.000366864,0.000362254,0.000371812,0.000366907,0.000366393
1,4096,0.000368011,0.000363315,0.000373505,0.000368145,0.000367675
1,4096,0.000366597,0.000363124,0.000369576,0.000366487,0.000366663
