run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000833642,0.000758355,0.0008838,0.000839469,0.000865553
1,32768,0.00083669,0.000762183,0.000878077,0.000840926,0.000875161
1,32768,0.000834049,0.000767372,0.000874357,0.000838125,0.000871585
1,32768,0.000837425,0.000770348,0.00088044,0.000841776,0.000874991
1,32768,0.000829957,0.000763415,0.000871925,0.00083396,0.000860684
1,32768,0.000833905,0.000761091,0.000872023,0.000838824,0.000870342
1,32768,0.000833921,0.000764477,0.000876264,0.000839351,0.000871565
1,32768,0.000834994,0.00077094,0.00087418,0.00084025,0.000865052
1,32768,0.000834439,0.00076566,0.000873937,0.000838442,0.000872076
1,32768,0.000835473,0.000762543,0.000875401,0.000841689,0.000872647
1,32768,0.000832619,0.000762643,0.000871372,0.000836968,0.000869742
1,32768,0.000834525,0.000759337,0.000875449,0.000840267,0.000866966
1,32768,0.000833327,0.000761872,0.000874157,0.000839363,0.000872778
1,32768,0.000835303,0.000763745,0.000873908,0.000840125,0.000869631
1,32768,0.000832618,0.00076097,0.000873024,0.000837476,0.000866154
1,32768,0.000836621,0.000763164,0.000877224,0.000842431,0.000871204
1,32768,0.000832515,0.00077169,0.00087041,0.000837,0.000862146
1,32768,0.000836329,0.000763435,0.000876932,0.000840582,0.000874892
1,32768,0.000832671,0.000763285,0.000871531,0.000837105,0.000866425
1,32768,0.000836141,0.000766962,0.000875693,0.000840618,0.000875482
1,32768,0.000831869,0.000762563,0.000871503,0.000838046,0.000870192
1,32768,0.000832881,0.000758946,0.000875491,0.000837086,0.00086887
1,32768,0.000831249,0.000766019,0.000868756,0.000834904,0.000861475
1,32768,0.000835957,0.000760459,0.000877527,0.000841287,0.000870482
1,32768,0.000835537,0.000765069,0.00087336,0.000840231,0.00086925
1,32768,0.000833572,0.000766812,0.000872557,0.000838341,0.000868328
1,32768,0.000831375,0.000756471,0.000871862,0.000836339,0.00086884
1,32768,0.00083633,0.00076623,0.000876582,0.000843015,0.00087417
1,32768,0.000833544,0.000765238,0.000871732,0.000838055,0.000864421
1,32768,0.000836416,0.000769426,0.00087534,0.000839412,0.000863579
1,32768,0.000832659,0.000768795,0.000874901,0.000836607,0.000859391
1,32768,0.000834653,0.000761932,0.000874738,0.000839274,0.000871204
1,32768,0.000835256,0.00077126,0.000873276,0.000839556,0.000862497
1,32768,0.001059283,0.000762923,0.001349522,0.001133991,0.00125974
1,32768,0.000832797,0.000763294,0.000873366,0.000837832,0.000868779
1,32768,0.000835818,0.000763655,0.000878425,0.000840397,0.000877917
1,32768,0.000836271,0.000767533,0.000873558,0.000841162,0.000871775
1,32768,0.0008341,0.000759186,0.000873182,0.000838188,0.000868038
1,32768,0.000834763,0.000767102,0.00087431,0.000838871,0.000866776
1,32768,0.000834118,0.000764948,0.000872653,0.000839312,0.000871855
1,32768,0.000833178,0.000762062,0.000873217,0.000838544,0.000866816
1,32768,0.00083974,0.000777793,0.000880127,0.000843321,0.000862227
1,32768,0.000830476,0.00075553,0.000871272,0.000837294,0.000862627
1,32768,0.000834222,0.000765719,0.000879911,0.000838528,0.000863599
1,32768,0.00083636,0.000763936,0.000882573,0.000841414,0.000868319
1,32768,0.000838974,0.000767382,0.000877173,0.000844884,0.000876223
1,32768,0.000832542,0.000761731,0.000879149,0.00083569,0.000866455
1,32768,0.00083647,0.000764648,0.000878279,0.000841771,0.000870653
1,32768,0.000833116,0.000764798,0.00087435,0.000838025,0.000862037
1,32768,0.000835854,0.000770278,0.000875814,0.000840475,0.000868017
1,32768,0.000831846,0.000763965,0.00086922,0.000837261,0.000860844
1,32768,0.00083865,0.000767192,0.000877746,0.00084353,0.000871505
1,32768,0.000834303,0.000762874,0.00087551,0.000838451,0.000866044
1,32768,0.000836684,0.000770218,0.000881993,0.000841708,0.000878719
1,32768,0.000833364,0.000762353,0.000875793,0.0008377,0.000875793
1,32768,0.000834363,0.000764757,0.000871774,0.00083923,0.000868118
1,32768,0.000833038,0.000762042,0.000873167,0.000838217,0.000865383
1,32768,0.000834384,0.000766621,0.00087587,0.000838502,0.000872917
1,32768,0.000836861,0.000769387,0.000875198,0.000842015,0.00086925
1,32768,0.000835034,0.000764638,0.000875893,0.000838387,0.000866775
1,32768,0.000834802,0.000771561,0.000871482,0.000839273,0.000868178
1,32768,0.000833614,0.000763976,0.000873256,0.000837966,0.000866846
1,32768,0.000833889,0.000765028,0.000873506,0.000839162,0.000870532
1,32768,0.00083598,0.000770248,0.000876191,0.000840637,0.000875302
1,32768,0.000832528,0.000754407,0.000874901,0.000836491,0.000869691
1,32768,0.000837016,0.000767382,0.000875812,0.000841838,0.000870533
1,32768,0.000831257,0.000765048,0.000873839,0.000836003,0.000868819
1,32768,0.000834199,0.00076137,0.000876014,0.000839744,0.000866825
1,32768,0.00083503,0.000768254,0.000872226,0.000838687,0.000865092
1,32768,0.000834373,0.000764958,0.00087596,0.000838203,0.000863469
1,32768,0.00083212,0.000757052,0.000874738,0.000837215,0.000863259
1,32768,0.00083419,0.000758606,0.000876462,0.000839672,0.000875092
1,32768,0.000833925,0.000767984,0.000877835,0.000838097,0.000877095
1,32768,0.000836061,0.000769507,0.000873435,0.000840729,0.000871925
1,32768,0.000831197,0.00076062,0.000875854,0.000836296,0.000866725
1,32768,0.000836843,0.00077113,0.000876485,0.000842518,0.000867998
1,32768,0.000831637,0.000763335,0.00087343,0.000833908,0.000860213
1,32768,0.000832561,0.000758345,0.000870793,0.000837995,0.000866835
1,32768,0.000832536,0.000758335,0.000872546,0.000836543,0.000862217
1,32768,0.000837241,0.00076602,0.000879838,0.000841297,0.000878959
1,32768,0.000836054,0.000767543,0.000877416,0.0008418,0.000877416
1,32768,0.000837766,0.000768785,0.000880029,0.000842159,0.000879451
1,32768,0.001013939,0.000806894,0.001237694,0.001008329,0.001155236
1,32768,0.000836228,0.000774185,0.000872456,0.000841085,0.000866295
1,32768,0.000834964,0.000762944,0.000876141,0.000839419,0.00086889
1,32768,0.000837074,0.000767623,0.000876511,0.000841582,0.000869681
1,32768,0.00083337,0.000765048,0.000874719,0.00083846,0.000873378
1,32768,0.000834543,0.000768204,0.000871151,0.000839304,0.000868449
1,32768,0.00083394,0.000767533,0.000872664,0.000838703,0.000871314
1,32768,0.000834787,0.000754347,0.000877363,0.000840264,0.000873749
1,32768,0.000832642,0.000758125,0.000874938,0.000837461,0.000873348
1,32768,0.000837021,0.00076629,0.000878778,0.000841138,0.000868268
1,32768,0.00083418,0.000768014,0.000873275,0.000839154,0.00085875
1,32768,0.000835527,0.000772873,0.000874219,0.000840188,0.000867998
1,32768,0.00083356,0.00076087,0.000872282,0.000838339,0.000868669
1,32768,0.000836696,0.000764647,0.000874998,0.000841513,0.000865283
1,32768,0.000832722,0.000759277,0.000873268,0.000837058,0.000863579
1,32768,0.000835435,0.000769907,0.000876693,0.000839616,0.000870823
1,32768,0.000832371,0.000764256,0.000870701,0.000838398,0.000866935
1,32768,0.000834026,0.000764076,0.00087973,0.000838287,0.000870172
1,32768,0.000831681,0.000760319,0.000871434,0.000835151,0.000860082
1,32768,0.000833497,0.000756041,0.00087593,0.000836857,0.000867587
1,32768,0.000832973,0.000765659,0.000870721,0.000837226,0.000861696
1,32768,0.000836636,0.000756802,0.00087946,0.000841019,0.000870974
1,32768,0.000832747,0.000764517,0.000873585,0.000836168,0.000868359
1,32768,0.000838477,0.000770959,0.000878699,0.000843237,0.000871134
1,32768,0.000836614,0.000766211,0.000879468,0.000841325,0.000874971
1,32768,0.000834777,0.000757454,0.000878626,0.000839989,0.000877396
1,32768,0.00083332,0.000764026,0.000872222,0.000838325,0.000867206
1,32768,0.000836865,0.000769206,0.000874942,0.000841725,0.000868579
1,32768,0.000831138,0.000757153,0.000872585,0.000835782,0.000866956
1,32768,0.000835064,0.000769016,0.000876093,0.000839666,0.000869661
1,32768,0.000832987,0.00076611,0.000870699,0.000837712,0.000863209
1,32768,0.000833255,0.000758275,0.000873488,0.000837653,0.000868058
1,32768,0.000832288,0.000763435,0.000871191,0.000836613,0.00086375
1,32768,0.000835372,0.000758465,0.000877636,0.000839371,0.000867146
1,32768,0.000837402,0.000770218,0.000877207,0.00084228,0.000870984
1,32768,0.000834272,0.000764798,0.000874117,0.000838893,0.000866525
1,32768,0.000830901,0.000759317,0.000871422,0.000836638,0.000861976
1,32768,0.000835106,0.000764988,0.000878005,0.000839212,0.000874451
1,32768,0.000837913,0.000773243,0.000875569,0.000843754,0.00087418
1,32768,0.000834244,0.000760199,0.000877485,0.000839093,0.000867677
1,32768,0.000831948,0.000763725,0.000871331,0.000836074,0.000857477
1,32768,0.000836262,0.00076608,0.000876163,0.000839968,0.00086937
1,32768,0.000836877,0.000771941,0.000880339,0.000841667,0.000876084
1,32768,0.000838609,0.000769917,0.000880479,0.000843869,0.000879751
1,32768,0.000832766,0.000764878,0.000876734,0.000838773,0.000859912
1,32768,0.000833816,0.000761892,0.000872818,0.000837942,0.000865032
1,32768,0.000834352,0.000765689,0.000873177,0.00083834,0.000870242
1,32768,0.000839116,0.000768114,0.000876445,0.000844755,0.000871735
1,32768,0.000833692,0.000767342,0.000874521,0.000837702,0.000862818
1,32768,0.000835973,0.000764838,0.00087389,0.000839869,0.00086921
1,32768,0.000831928,0.000758496,0.000876053,0.000836309,0.000861495
1,32768,0.000836488,0.00076654,0.000880139,0.00084123,0.000877797
1,32768,0.00083352,0.000769997,0.000877343,0.000839252,0.000873509
1,32768,0.000834687,0.000767333,0.000876022,0.000838494,0.000865944
