run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000342332,0.000338627,0.000345642,0.000342618,0.000343679
1,64,0.000344044,0.000340196,0.000348667,0.000343986,0.000343198
1,64,0.000538589,0.000339697,0.000726099,0.000675222,0.000698758
1,64,0.00034575,0.000339979,0.000351282,0.000345377,0.000346473
1,64,0.000347606,0.000342917,0.000357104,0.000346562,0.000345161
1,64,0.000343182,0.000339147,0.000346203,0.000343497,0.000343398
1,64,0.00034449,0.000339398,0.00035059,0.000344844,0.000350031
1,64,0.000342575,0.000338266,0.000348306,0.000341898,0.000340832
1,64,0.000344414,0.000341041,0.000347774,0.000344088,0.000347265
1,64,0.000342582,0.000336755,0.000346643,0.000342695,0.000343137
1,64,0.000344494,0.000340288,0.000349078,0.000344534,0.00034451
1,64,0.000347134,0.000342224,0.000358515,0.000346112,0.000350612
1,64,0.000342811,0.000338097,0.000347064,0.00034281,0.000343578
1,64,0.000344458,0.000340533,0.000352824,0.000343752,0.000343498
1,64,0.000343494,0.000339571,0.000346602,0.000343435,0.000343939
1,64,0.000345835,0.000341302,0.000351222,0.000345526,0.000345993
1,64,0.00034236,0.000339086,0.0003449,0.000342579,0.000343077
1,64,0.000345149,0.000339852,0.000348505,0.0003452,0.000346194
1,64,0.000344526,0.000341733,0.000350721,0.000344163,0.0003441
1,64,0.000342491,0.000337976,0.000347305,0.000342621,0.000344019
1,64,0.000344128,0.000340993,0.000348386,0.000343833,0.00034474
1,64,0.000342167,0.000339695,0.00034485,0.000342293,0.000341564
1,64,0.000343643,0.000339052,0.000348015,0.000343673,0.000345131
1,64,0.000342286,0.000339449,0.000345781,0.000342153,0.000340612
1,64,0.000345684,0.000340719,0.000350821,0.000345566,0.000346704
1,64,0.00034427,0.00033922,0.000349519,0.000344117,0.000343979
1,64,0.000342303,0.000339037,0.000346313,0.000342308,0.000345712
1,64,0.000343937,0.000338045,0.000349541,0.000342759,0.000343939
1,64,0.000341982,0.000338956,0.000346042,0.000341923,0.000342406
1,64,0.000344225,0.000341038,0.000349829,0.000343849,0.000343858
1,64,0.000342495,0.000338058,0.000345762,0.0003426,0.000342876
1,64,0.000343625,0.000337561,0.000348297,0.000343317,0.000343828
1,64,0.000344592,0.000341122,0.000348596,0.000344357,0.000345592
1,64,0.000343398,0.000338427,0.000347866,0.000343253,0.000344931
1,64,0.000351212,0.000342299,0.000374357,0.000346929,0.000345331
1,64,0.000341438,0.000334631,0.000347865,0.000341169,0.000345582
1,64,0.000343617,0.00033957,0.000349318,0.000343181,0.00033957
1,64,0.000342049,0.000338236,0.00034518,0.000341994,0.000341705
1,64,0.00034344,0.000338734,0.000346935,0.000343552,0.000343928
1,64,0.000343769,0.000339138,0.000350397,0.000343587,0.000340933
1,64,0.000341907,0.000336883,0.000346934,0.000341985,0.000343879
1,64,0.000343491,0.000340058,0.000347525,0.000343168,0.000341895
1,64,0.00034213,0.00033896,0.00034496,0.000342101,0.000340983
1,64,0.000348219,0.000342003,0.000353647,0.000347989,0.000349099
1,64,0.000355287,0.000340121,0.000443658,0.00034273,0.000342406
1,64,0.000344742,0.000339559,0.000352174,0.000343725,0.000349399
1,64,0.000341838,0.000338477,0.00034485,0.000341813,0.000344089
1,64,0.000354204,0.000334508,0.000369708,0.000355348,0.000343978
1,64,0.000343983,0.000339258,0.000348536,0.000343522,0.000343348
1,64,0.000342,0.000338818,0.000346332,0.000342164,0.000343729
1,64,0.000343818,0.000340049,0.000347184,0.000343655,0.00034492
1,64,0.000343179,0.000338689,0.000347205,0.000343116,0.000343167
1,64,0.000347493,0.000343015,0.000351422,0.000347776,0.000348919
1,64,0.000343824,0.00033947,0.00034966,0.000343441,0.00034425
1,64,0.00034286,0.000334919,0.000348147,0.000342633,0.000342256
