run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000344294,0.000332804,0.000350872,0.000344441,0.000348016
1,64,0.000345064,0.000341603,0.000354709,0.000344635,0.000342877
1,64,0.000348525,0.000331885,0.000358447,0.000348021,0.000346754
1,64,0.000347885,0.000342751,0.000354317,0.000347785,0.000351623
1,64,0.000347707,0.000344029,0.000354178,0.00034715,0.000346273
1,64,0.00034405,0.000339975,0.000348567,0.000343787,0.000342967
1,64,0.000344052,0.000341915,0.000346913,0.000344053,0.00034423
1,64,0.000343006,0.000339498,0.000347504,0.000342854,0.000344079
1,64,0.000343969,0.000341198,0.000347334,0.000343841,0.00034454
1,64,0.000342705,0.000339387,0.000346132,0.000342495,0.000343788
1,64,0.000344381,0.000339811,0.000348315,0.000344275,0.000343257
1,64,0.0003471,0.000342727,0.000359439,0.000345984,0.000345501
1,64,0.000342821,0.000336224,0.000349338,0.00034377,0.000346544
1,64,0.000343869,0.000338779,0.000349117,0.000344108,0.000343768
1,64,0.000343224,0.000339828,0.000346664,0.000343091,0.000343317
1,64,0.000346082,0.000343034,0.000350111,0.000345922,0.000344871
1,64,0.000342546,0.000339279,0.000345531,0.00034279,0.000342957
1,64,0.000344598,0.000340108,0.000348998,0.000344696,0.000346093
1,64,0.000344437,0.00034103,0.000347304,0.000344428,0.000346303
1,64,0.000345722,0.000338405,0.000365238,0.000341593,0.000341604
1,64,0.000344004,0.000337825,0.000349538,0.000344227,0.00034451
1,64,0.000342504,0.000338594,0.000346693,0.000342321,0.000345883
1,64,0.000343984,0.000339991,0.000348647,0.000343491,0.000343197
1,64,0.000341962,0.000338819,0.00034502,0.000342105,0.000342877
1,64,0.000346301,0.000342004,0.00034996,0.000346286,0.000346213
1,64,0.000344912,0.000341221,0.000348867,0.000344874,0.000346043
1,64,0.000342212,0.000338298,0.000346192,0.000342169,0.000344139
1,64,0.000343416,0.000340256,0.000347613,0.000343251,0.000340462
1,64,0.000341621,0.000336813,0.00034512,0.000341879,0.000344169
1,64,0.000343711,0.000339249,0.000347645,0.000343678,0.000341274
1,64,0.000341538,0.000337575,0.000345662,0.000341409,0.000341433
1,64,0.00034357,0.000339188,0.000347737,0.000343507,0.000344059
1,64,0.000343468,0.000340171,0.000349179,0.000343311,0.000349179
1,64,0.00034325,0.000339399,0.000348928,0.000342614,0.000345141
1,64,0.000344278,0.000340731,0.000348025,0.000344041,0.00034451
1,64,0.000341841,0.000338353,0.00034499,0.000341838,0.000340913
1,64,0.000343143,0.000339689,0.000347646,0.000343512,0.000342106
1,64,0.000341412,0.000337915,0.000345931,0.000341148,0.0003396
1,64,0.000343152,0.000339067,0.000346874,0.000343281,0.00034482
1,64,0.000343555,0.000339969,0.000346644,0.00034355,0.000343197
1,64,0.000344917,0.000338525,0.000359069,0.000342358,0.000342636
1,64,0.000342752,0.000338539,0.000346384,0.000342819,0.000343928
1,64,0.000342073,0.00033928,0.000345158,0.000341982,0.000342125
1,64,0.000355897,0.000343737,0.000373025,0.000352029,0.000346394
1,64,0.000343826,0.00033984,0.000348067,0.000343788,0.000342456
1,64,0.000343868,0.000339771,0.000347034,0.00034379,0.000345953
1,64,0.00034309,0.000339766,0.000348576,0.00034288,0.000342877
1,64,0.00034187,0.000337074,0.000346673,0.000341968,0.000341835
1,64,0.00034381,0.000340922,0.000346855,0.000343436,0.000343408
1,64,0.000341917,0.00033995,0.000344661,0.000341898,0.000343037
1,64,0.000344023,0.000340601,0.000347326,0.000343898,0.00034474
1,64,0.000343482,0.000337086,0.000347255,0.00034361,0.000342777
1,64,0.000347027,0.000343476,0.000352585,0.00034643,0.000345862
1,64,0.000343019,0.000339128,0.000345921,0.000343054,0.000344079
1,64,0.000342022,0.000338337,0.000345511,0.000342137,0.000343117
1,64,0.00034497,0.000340907,0.00035041,0.000344629,0.000345041
1,64,0.000342156,0.000336393,0.000348235,0.000342174,0.000344239
1,64,0.000344416,0.000340919,0.000350861,0.000344544,0.000343368
1,64,0.000341755,0.00033556,0.000346102,0.000341607,0.000344159
1,64,0.000343832,0.000339958,0.000349186,0.000343451,0.000345181
1,64,0.000343064,0.00033995,0.000346073,0.00034295,0.000342707
1,64,0.00034241,0.000336443,0.000348797,0.000342561,0.00034464
1,64,0.000345243,0.000342123,0.000349337,0.000345005,0.000345191
1,64,0.000342256,0.000338989,0.00034537,0.000342418,0.000343378
1,64,0.000344588,0.00034092,0.000347536,0.000345059,0.000345572
1,64,0.000342081,0.000339479,0.00034491,0.000342102,0.000341655
1,64,0.000343205,0.000337726,0.000348669,0.000342715,0.000344911
1,64,0.000342385,0.000338677,0.000345873,0.000342474,0.000342496
1,64,0.000342011,0.000336304,0.000345451,0.000342028,0.000341344
1,64,0.000343388,0.000340158,0.000347687,0.00034317,0.000344149
1,64,0.000341899,0.000338667,0.000346665,0.000341709,0.000341283
1,64,0.000345128,0.000341933,0.000347976,0.000345159,0.000345151
1,64,0.000343254,0.000340498,0.000346603,0.000343071,0.000343448
1,64,0.000372371,0.00034024,0.000866854,0.000343826,0.000864241
1,64,0.000342686,0.000336133,0.000351062,0.000342052,0.000341253
1,64,0.000341646,0.000337014,0.000346893,0.000341723,0.000343578
1,64,0.000343275,0.000340657,0.000347214,0.000343151,0.000342366
1,64,0.000341779,0.000338445,0.000344138,0.000341928,0.000342666
1,64,0.000343738,0.000339757,0.000347475,0.000343685,0.000342346
1,64,0.000342217,0.000338218,0.000345953,0.00034244,0.000343358
1,64,0.000343205,0.00034029,0.000346974,0.000343108,0.000343098
1,64,0.000344334,0.000339497,0.000349519,0.00034425,0.000342957
1,64,0.000729947,0.000339156,0.00084238,0.000813513,0.000812129
1,64,0.000377007,0.000342003,0.000824955,0.00034746,0.00034476
1,64,0.000343809,0.000337655,0.000351983,0.000345043,0.000348308
1,64,0.000344113,0.000339929,0.000349038,0.000343436,0.000343017
1,64,0.000342801,0.00033935,0.000345991,0.000342885,0.000344761
1,64,0.000344079,0.000340492,0.000348547,0.000343679,0.00034426
1,64,0.000342197,0.000338514,0.000346514,0.000342148,0.000341955
1,64,0.000342274,0.000338355,0.000346894,0.000342062,0.000342095
1,64,0.000345626,0.000342205,0.000352164,0.000345466,0.000346504
1,64,0.000344082,0.000338517,0.000347946,0.000344234,0.0003448
1,64,0.000345268,0.000341391,0.000350261,0.000344838,0.000343979
1,64,0.000342099,0.000339088,0.00034516,0.000342059,0.000344971
1,64,0.000343752,0.000339448,0.000348248,0.000343757,0.0003443
1,64,0.000341906,0.000338064,0.000344999,0.000342019,0.000342306
1,64,0.000342919,0.000335821,0.000348106,0.000343245,0.000346003
1,64,0.0003445,0.000340913,0.000348357,0.000344507,0.000343568
1,64,0.000342035,0.000336614,0.000347215,0.000341688,0.000344941
1,64,0.000343873,0.000340215,0.000349127,0.000343898,0.00034448
1,64,0.00034269,0.000340169,0.000345661,0.000342754,0.000343898
1,64,0.000345403,0.00034073,0.000349379,0.000345596,0.000347376
1,64,0.000341443,0.00033729,0.000344158,0.000341658,0.000340662
1,64,0.000342268,0.00033905,0.000345632,0.000342074,0.000343438
1,64,0.000343827,0.000339465,0.000348356,0.000343877,0.00034431
1,64,0.000342088,0.000338975,0.000344559,0.00034213,0.000342676
1,64,0.000343018,0.000338857,0.000347795,0.000343192,0.000345271
1,64,0.000341683,0.000337746,0.00034528,0.000341798,0.000342015
1,64,0.000343314,0.000339056,0.000346393,0.000343286,0.00034461
1,64,0.000341831,0.000339229,0.0003452,0.000341526,0.000340151
1,64,0.000342898,0.000339286,0.000346595,0.0003428,0.000345802
1,64,0.000343216,0.000340025,0.000347284,0.000343102,0.000342075
1,64,0.000342042,0.000338869,0.000344377,0.000342088,0.000343057
1,64,0.000343734,0.000339358,0.000348587,0.000343431,0.000343979
1,64,0.000341851,0.000338424,0.000344537,0.000341929,0.000340672
1,64,0.000343676,0.000339079,0.000348248,0.000343821,0.000344831
1,64,0.000341847,0.000338955,0.000345029,0.000341859,0.000341684
1,64,0.000341747,0.000338646,0.000345631,0.000341763,0.00034486
1,64,0.000343684,0.000339478,0.000347134,0.000343533,0.000343928
1,64,0.000343078,0.000340135,0.000345972,0.000342861,0.000342666
