run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.0739e-05,3.3111e-05,4.9962e-05,4.0978e-05,3.4878e-05
1,64,3.8587e-05,3.1536e-05,4.4513e-05,3.8469e-05,3.3623e-05
1,64,3.9455e-05,3.281e-05,4.8175e-05,3.9465e-05,3.4013e-05
1,64,4.1248e-05,3.338e-05,4.9655e-05,4.1251e-05,3.4352e-05
1,64,4.029e-05,3.3012e-05,4.7526e-05,4.103e-05,3.5111e-05
1,64,4.1626e-05,3.246e-05,5.1253e-05,4.1938e-05,3.4232e-05
1,64,4.0238e-05,3.2051e-05,4.7725e-05,4.0922e-05,3.4091e-05
1,64,4.1657e-05,3.2296e-05,5.2575e-05,4.1818e-05,3.4283e-05
1,64,3.8971e-05,3.1903e-05,4.6991e-05,3.8474e-05,3.4218e-05
1,64,4.1938e-05,3.2717e-05,4.9382e-05,4.2723e-05,3.5129e-05
1,64,4.0155e-05,3.2893e-05,4.7917e-05,4.0403e-05,3.4452e-05
1,64,4.2135e-05,3.1956e-05,5.0103e-05,4.3e-05,3.3959e-05
1,64,3.8061e-05,3.1039e-05,4.5279e-05,3.8039e-05,3.4736e-05
1,64,4.3049e-05,3.2965e-05,5.0905e-05,4.3398e-05,3.4813e-05
1,64,3.9163e-05,3.1998e-05,4.5966e-05,3.9419e-05,3.3832e-05
1,64,4.1145e-05,3.2408e-05,5.1584e-05,4.1643e-05,3.4265e-05
1,64,3.8557e-05,3.2771e-05,4.6068e-05,3.828e-05,4.3444e-05
1,64,4.1335e-05,3.2863e-05,4.8882e-05,4.262e-05,3.4396e-05
1,64,3.8352e-05,3.2245e-05,4.6204e-05,3.766e-05,3.4709e-05
1,64,4.1964e-05,3.2836e-05,5.1707e-05,4.3192e-05,3.4914e-05
1,64,3.8099e-05,3.3193e-05,4.5578e-05,3.7716e-05,3.4167e-05
1,64,4.3259e-05,3.3469e-05,5.4542e-05,4.3611e-05,3.4258e-05
1,64,3.7462e-05,3.2871e-05,4.5277e-05,3.6693e-05,3.4438e-05
1,64,4.0345e-05,3.3546e-05,4.8643e-05,4.0189e-05,3.5362e-05
1,64,3.9828e-05,3.3273e-05,4.7813e-05,3.9757e-05,3.5191e-05
1,64,4.1225e-05,3.2449e-05,4.9468e-05,4.1835e-05,3.372e-05
1,64,3.8361e-05,3.2699e-05,4.5593e-05,3.8158e-05,3.4917e-05
1,64,4.2788e-05,3.3445e-05,5.2819e-05,4.3734e-05,3.4885e-05
1,64,3.8933e-05,3.2385e-05,4.7357e-05,3.8917e-05,3.5275e-05
1,64,4.1636e-05,3.2019e-05,5.1387e-05,4.2605e-05,3.452e-05
1,64,3.9623e-05,3.2491e-05,4.6477e-05,3.968e-05,3.4339e-05
1,64,4.1802e-05,3.2344e-05,5.073e-05,4.2942e-05,3.5038e-05
1,64,4.0184e-05,3.2191e-05,4.772e-05,4.0127e-05,3.4347e-05
1,64,4.1871e-05,3.2067e-05,5.0266e-05,4.2611e-05,3.4595e-05
1,64,4.0784e-05,3.2072e-05,4.8296e-05,4.0475e-05,3.4274e-05
1,64,4.1029e-05,3.2556e-05,4.8296e-05,4.2239e-05,3.4577e-05
1,64,4.2025e-05,3.422e-05,4.9473e-05,4.1819e-05,3.4837e-05
1,64,4.1699e-05,3.2095e-05,4.9315e-05,4.2376e-05,3.4308e-05
1,64,4.0711e-05,3.228e-05,4.9615e-05,4.0505e-05,3.3793e-05
1,64,4.3186e-05,3.3648e-05,5.217e-05,4.4143e-05,3.4396e-05
1,64,3.8196e-05,3.1007e-05,4.6828e-05,3.8059e-05,3.452e-05
1,64,4.1611e-05,3.3886e-05,5.0233e-05,4.2431e-05,3.5058e-05
1,64,3.8342e-05,3.3338e-05,4.5473e-05,3.768e-05,3.4434e-05
1,64,4.4565e-05,3.4301e-05,5.4723e-05,4.5382e-05,3.5044e-05
1,64,3.79e-05,3.1473e-05,4.638e-05,3.7093e-05,3.4518e-05
1,64,4.1208e-05,3.3788e-05,4.9758e-05,4.2211e-05,3.4745e-05
1,64,3.8801e-05,3.3818e-05,4.7051e-05,3.7964e-05,3.4227e-05
1,64,4.4241e-05,3.3271e-05,5.3731e-05,4.4368e-05,3.4751e-05
1,64,3.6854e-05,3.2209e-05,4.4735e-05,3.6398e-05,3.4344e-05
1,64,4.1795e-05,3.3044e-05,5.1635e-05,4.2297e-05,3.5389e-05
1,64,4.177e-05,3.2812e-05,5.1236e-05,4.191e-05,3.4441e-05
1,64,3.9654e-05,3.1038e-05,4.7103e-05,4.0746e-05,3.4887e-05
1,64,4.2183e-05,3.4034e-05,5.279e-05,4.2032e-05,3.4964e-05
1,64,3.8681e-05,3.1405e-05,4.516e-05,3.895e-05,3.5165e-05
1,64,4.2111e-05,3.346e-05,5.1399e-05,4.2769e-05,3.475e-05
1,64,4.0653e-05,3.2444e-05,4.8146e-05,4.1397e-05,3.3733e-05
1,64,4.2136e-05,3.2494e-05,5.262e-05,4.2425e-05,3.4387e-05
1,64,4.0596e-05,3.2214e-05,4.8819e-05,4.0789e-05,3.3844e-05
1,64,4.174e-05,3.2595e-05,4.8721e-05,4.2314e-05,3.4378e-05
1,64,4.2078e-05,3.1828e-05,5.1776e-05,4.2811e-05,3.3575e-05
1,64,4.0508e-05,3.2448e-05,4.8231e-05,4.0814e-05,3.4796e-05
1,64,4.111e-05,3.2022e-05,4.7761e-05,4.1617e-05,3.3964e-05
1,64,3.8138e-05,3.0961e-05,4.7533e-05,3.8061e-05,3.3431e-05
1,64,4.194e-05,3.332e-05,4.9249e-05,4.2598e-05,3.3597e-05
1,64,3.9615e-05,3.2786e-05,4.7647e-05,4.0046e-05,3.3663e-05
1,64,4.2678e-05,3.1862e-05,5.1706e-05,4.3214e-05,3.3986e-05
1,64,3.7239e-05,3.158e-05,4.4472e-05,3.7101e-05,3.3544e-05
1,64,4.1355e-05,3.2887e-05,5.1118e-05,4.1354e-05,3.3754e-05
1,64,3.9318e-05,3.2385e-05,4.4952e-05,3.9274e-05,3.3791e-05
1,64,3.9945e-05,3.1229e-05,4.8994e-05,4.0342e-05,3.3701e-05
1,64,4.1283e-05,3.3115e-05,5.0744e-05,4.1678e-05,3.3303e-05
1,64,4.0197e-05,3.2201e-05,4.7569e-05,4.053e-05,3.3794e-05
1,64,4.1079e-05,3.2497e-05,4.8883e-05,4.1889e-05,3.4205e-05
1,64,3.9579e-05,3.2063e-05,4.6182e-05,3.9524e-05,3.3568e-05
1,64,4.158e-05,3.2421e-05,4.9195e-05,4.2302e-05,3.3383e-05
1,64,4.0595e-05,3.2432e-05,4.8399e-05,4.0463e-05,3.3762e-05
1,64,4.1394e-05,3.2169e-05,4.9716e-05,4.2285e-05,3.4223e-05
1,64,4.1016e-05,3.158e-05,4.9575e-05,4.0681e-05,3.3811e-05
1,64,4.2022e-05,3.2598e-05,5.0393e-05,4.3368e-05,3.4764e-05
1,64,3.8967e-05,3.1195e-05,4.6735e-05,3.9247e-05,3.3235e-05
1,64,4.1808e-05,3.3271e-05,5.0026e-05,4.2401e-05,3.3722e-05
