run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000625952,8.7319e-05,0.00084845,0.000617032,0.000375705
1,512,0.000756122,0.000269533,0.000994455,0.000738133,0.000530657
1,512,0.000571502,6.1065e-05,0.000687095,0.000608631,0.00044207
1,512,0.000313269,4.9432e-05,0.000425976,0.00030476,0.00031048
1,512,0.00034354,6.5107e-05,0.000545743,0.000295752,0.000325968
1,512,0.000373247,3.9321e-05,0.000581086,0.000319336,0.000281005
1,512,0.000965894,4.3349e-05,0.001249908,0.000979122,0.001049683
1,512,0.000279125,3.8221e-05,0.000408601,0.000225684,0.000343437
1,512,0.000212707,4.338e-05,0.000313195,0.000180808,0.000289999
1,512,0.001406195,4.0888e-05,0.001567883,0.00144333,0.000327069
1,512,0.000275363,3.9776e-05,0.00037915,0.000237312,0.000367493
1,512,0.00020005,4.5623e-05,0.000294068,0.000185451,0.00026471
1,512,0.000126198,3.9897e-05,0.000224643,0.000113459,0.000180997
1,512,0.000198582,4.002e-05,0.00028961,0.000197645,0.00018517
1,512,0.000120931,4.2376e-05,0.000157364,0.000114697,0.000131686
1,512,0.000211536,4.2217e-05,0.000299487,0.000216609,0.000175319
1,512,0.000186899,3.8371e-05,0.000270451,0.000151766,0.000259505
1,512,0.000160398,4.2871e-05,0.000243967,0.000158301,0.000156087
1,512,0.00039295,3.9148e-05,0.000525106,0.00041051,0.000391309
1,512,0.00061864,3.8261e-05,0.000703675,0.000641739,0.000564737
1,512,0.000231168,0.00010319,0.000305389,0.000224962,0.000189617
1,512,0.000308372,0.000118781,0.000460212,0.000311842,0.000284287
1,512,0.000257673,7.1449e-05,0.000368475,0.000250402,0.000155738
1,512,0.000195897,3.8225e-05,0.000295997,0.000197849,3.9261e-05
1,512,0.000237913,6.2917e-05,0.000392308,0.000230476,0.000119842
1,512,0.000274519,0.000102787,0.000475223,0.000285095,0.000192892
1,512,0.000697928,4.0169e-05,0.00093961,0.000684859,0.000674726
1,512,0.000324239,3.9234e-05,0.000546691,0.00032649,4.0413e-05
1,512,0.000479125,0.000150156,0.000702914,0.000461092,0.000437776
1,512,0.000280408,0.000138129,0.000431328,0.000256918,0.000225403
1,512,0.000629708,3.9533e-05,0.000762549,0.00065308,0.000637586
1,512,0.000258965,3.9688e-05,0.000353897,0.00024415,0.000267684
1,512,0.000192388,3.8789e-05,0.00030567,0.000198055,8.0772e-05
1,512,0.000176559,6.4897e-05,0.000375,0.00017892,0.000101129
1,512,0.00021391,9.3997e-05,0.000292231,0.000196445,0.000110425
1,512,0.000167045,4.4185e-05,0.000250088,0.000150062,0.000134474
1,512,0.00014014,4.9975e-05,0.000203962,0.000143146,0.000203962
1,512,0.000903527,3.8769e-05,0.000937903,0.00091928,0.000905029
1,512,4.6738e-05,3.7719e-05,6.1551e-05,4.5732e-05,3.8757e-05
1,512,5.3979e-05,4.0261e-05,6.8692e-05,5.4232e-05,4.0261e-05
1,512,8.1752e-05,3.8421e-05,9.5763e-05,8.4886e-05,7.7086e-05
1,512,4.7503e-05,3.7865e-05,6.1496e-05,4.6417e-05,3.9113e-05
1,512,5.141e-05,4.0335e-05,9.0758e-05,5.0413e-05,4.0335e-05
1,512,0.000147195,3.7844e-05,0.000165406,0.000150208,0.000121592
1,512,0.000690946,4.0902e-05,0.000743066,0.000706978,0.0006967
1,512,9.91e-05,3.9082e-05,0.000184304,0.00010161,6.2843e-05
1,512,5.0195e-05,3.8457e-05,6.7114e-05,4.975e-05,3.8457e-05
1,512,4.9765e-05,3.9713e-05,7.3872e-05,4.8236e-05,3.9713e-05
1,512,0.000100994,3.9359e-05,0.000115488,0.000105806,8.3286e-05
1,512,7.672e-05,3.8686e-05,9.4718e-05,8.1975e-05,5.052e-05
1,512,0.000120747,3.8343e-05,0.000171779,0.000129137,0.000114943
1,512,0.000138645,0.000100927,0.000181841,0.000142807,0.000119124
1,512,0.000645195,3.9062e-05,0.000731026,0.000667808,0.000653231
1,512,0.000239379,3.8247e-05,0.000277635,0.000262762,0.000257917
1,512,0.000100006,3.7027e-05,0.000159517,0.000107433,9.6335e-05
1,512,8.1225e-05,4.3188e-05,0.000104371,8.18e-05,4.7141e-05
1,512,4.3044e-05,3.7679e-05,5.5431e-05,4.2971e-05,3.8446e-05
1,512,5.086e-05,3.9538e-05,6.494e-05,5.0189e-05,3.9538e-05
1,512,5.6105e-05,3.9881e-05,7.6965e-05,5.6535e-05,3.9881e-05
1,512,0.000109409,3.8543e-05,0.000141171,0.00011177,8.6419e-05
1,512,0.001209085,4.0095e-05,0.00126111,0.001241953,0.001220171
1,512,4.6502e-05,3.7962e-05,6.0744e-05,4.5744e-05,3.8686e-05
1,512,5.0299e-05,3.9968e-05,6.2754e-05,5.0543e-05,3.9968e-05
1,512,4.6684e-05,3.9504e-05,5.6639e-05,4.6277e-05,3.9504e-05
1,512,4.9888e-05,4.032e-05,6.063e-05,4.9798e-05,4.032e-05
1,512,4.7128e-05,4.2183e-05,5.6484e-05,4.617e-05,4.4114e-05
1,512,4.9631e-05,4.0316e-05,5.9465e-05,4.9309e-05,4.0316e-05
1,512,4.7959e-05,3.9481e-05,5.7929e-05,4.7144e-05,3.9481e-05
1,512,5.0186e-05,4.0205e-05,5.9736e-05,4.9918e-05,4.0205e-05
1,512,4.8295e-05,3.9708e-05,5.7308e-05,4.7134e-05,3.9708e-05
1,512,5.0625e-05,4.0574e-05,6.4526e-05,5.1167e-05,4.0574e-05
1,512,0.001238415,3.8684e-05,0.001296839,0.001276212,0.001250029
1,512,4.5935e-05,3.7214e-05,6.0437e-05,4.4689e-05,3.9017e-05
1,512,4.8365e-05,4.1099e-05,6.1237e-05,4.7912e-05,4.1227e-05
1,512,4.5681e-05,3.8951e-05,5.4333e-05,4.5097e-05,3.8951e-05
1,512,4.9e-05,4.068e-05,6.1296e-05,4.8858e-05,4.068e-05
1,512,4.7466e-05,3.9756e-05,5.783e-05,4.6238e-05,3.9756e-05
1,512,4.9345e-05,4.09e-05,6.1059e-05,4.8756e-05,4.09e-05
1,512,4.7109e-05,3.9612e-05,5.4751e-05,4.6501e-05,3.9612e-05
1,512,5.119e-05,4.074e-05,6.2156e-05,5.1098e-05,4.074e-05
1,512,4.8515e-05,4.072e-05,5.8257e-05,4.7491e-05,4.072e-05
1,512,5.1148e-05,4.0865e-05,6.2981e-05,5.1484e-05,4.1162e-05
1,512,4.8682e-05,4.0298e-05,5.8059e-05,4.7594e-05,4.0298e-05
1,512,5.0752e-05,4.0264e-05,6.0386e-05,5.0472e-05,4.0264e-05
1,512,4.8828e-05,4.196e-05,5.726e-05,4.8429e-05,4.2823e-05
1,512,5.0445e-05,4.0226e-05,5.8896e-05,5.1325e-05,4.0226e-05
1,512,4.7754e-05,3.9835e-05,5.6326e-05,4.7243e-05,3.9835e-05
1,512,4.9863e-05,4.1007e-05,5.8993e-05,4.9239e-05,4.1007e-05
1,512,4.9327e-05,3.9846e-05,5.8977e-05,4.8464e-05,3.9846e-05
1,512,5.049e-05,4.0171e-05,5.9878e-05,5.026e-05,4.0171e-05
1,512,4.8551e-05,4.0554e-05,5.6566e-05,4.7818e-05,4.0554e-05
1,512,5.0882e-05,4.1469e-05,6.1243e-05,5.1648e-05,4.1469e-05
1,512,4.7674e-05,4.1437e-05,5.6781e-05,4.6896e-05,4.1437e-05
1,512,5.244e-05,4.1529e-05,6.3788e-05,5.3525e-05,4.1529e-05
1,512,4.8824e-05,4.1555e-05,5.8845e-05,4.7619e-05,4.1555e-05
1,512,5.0735e-05,4.2847e-05,6.0527e-05,5.0939e-05,4.48e-05
1,512,0.000179359,6.9226e-05,0.000240402,0.000165003,0.000141909
1,512,0.000191666,4.1333e-05,0.000215297,0.000199864,0.0001697
1,512,7.0947e-05,3.8192e-05,8.3772e-05,7.1511e-05,5.0261e-05
1,512,4.676e-05,3.7981e-05,6.1286e-05,4.6105e-05,3.804e-05
1,512,4.9365e-05,3.9355e-05,6.1354e-05,4.9418e-05,3.9355e-05
1,512,4.7728e-05,4.0745e-05,5.6103e-05,4.6815e-05,4.0745e-05
1,512,5.0323e-05,4.0835e-05,6.0045e-05,5.0962e-05,4.0835e-05
1,512,4.684e-05,3.9798e-05,5.5263e-05,4.6112e-05,3.9798e-05
1,512,5.0715e-05,4.018e-05,6.3237e-05,5.0481e-05,4.018e-05
1,512,4.7821e-05,3.9328e-05,5.6834e-05,4.6448e-05,3.9328e-05
1,512,5.1514e-05,3.9682e-05,6.313e-05,5.1779e-05,3.9682e-05
1,512,4.7564e-05,4.0609e-05,5.6942e-05,4.6938e-05,4.0609e-05
1,512,5.0773e-05,4.0526e-05,6.1329e-05,5.0248e-05,4.0526e-05
1,512,4.7669e-05,4.0845e-05,5.7759e-05,4.6587e-05,4.0845e-05
1,512,5.1634e-05,4.1492e-05,6.1516e-05,5.2618e-05,4.1492e-05
1,512,4.7529e-05,4.1215e-05,5.9211e-05,4.6298e-05,4.1215e-05
1,512,5.12e-05,4.0359e-05,6.2845e-05,5.1723e-05,4.0359e-05
1,512,4.7204e-05,4.1112e-05,5.6623e-05,4.6569e-05,4.1112e-05
1,512,5.1005e-05,4.073e-05,6.1748e-05,5.0977e-05,4.073e-05
1,512,4.7843e-05,4.069e-05,5.8561e-05,4.6803e-05,4.069e-05
1,512,5.2075e-05,4.0531e-05,6.5064e-05,5.2379e-05,4.0531e-05
1,512,4.7188e-05,3.9573e-05,5.7833e-05,4.6574e-05,3.9573e-05
1,512,5.1253e-05,4.0394e-05,6.3547e-05,5.1233e-05,4.0394e-05
1,512,4.727e-05,3.9891e-05,5.5889e-05,4.6628e-05,3.9891e-05
1,512,5.1361e-05,3.9966e-05,6.2035e-05,5.1776e-05,3.9966e-05
1,512,4.8543e-05,4.01e-05,5.8097e-05,4.8585e-05,4.01e-05
1,512,5.1084e-05,3.9583e-05,6.2456e-05,5.1941e-05,3.9583e-05
1,512,5.0922e-05,4.0483e-05,6.1792e-05,5.1067e-05,4.0483e-05
1,512,0.00016869,3.8811e-05,0.000227685,0.000148416,0.000123287
1,512,0.000220841,6.7254e-05,0.000261473,0.000222383,0.000202072
1,512,0.000182808,3.9894e-05,0.000300573,0.000194141,0.000235444
1,512,0.000157531,3.9023e-05,0.000233131,0.000147016,0.000224483
1,512,0.000196245,9.6135e-05,0.000305524,0.00018632,0.000159754
1,512,0.000291217,0.000117341,0.000435482,0.000265569,0.000239735
1,512,0.000422061,0.000138536,0.000524025,0.000408951,0.00038699
1,512,0.000405603,9.0653e-05,0.000527718,0.000403932,0.000386414
1,512,0.000232867,6.3013e-05,0.000282584,0.000238048,0.000212161
1,512,0.000718664,3.8933e-05,0.000779708,0.000733583,0.000709125
1,512,0.000282561,4.0738e-05,0.000397224,0.000285248,0.000248958
1,512,0.001284267,3.9698e-05,0.001392052,0.001313738,0.001328613
1,512,0.000363542,0.000121956,0.000461704,0.000361067,0.000335528
1,512,0.000461974,0.000105836,0.000619492,0.000458963,0.000410733
1,512,0.000506138,0.000117443,0.000633303,0.000546796,0.000370533
1,512,0.000727708,0.000144454,0.001012405,0.000667132,0.000451475
1,512,0.000641598,3.8398e-05,0.000915673,0.000616198,0.000295905
1,512,0.000673479,3.9167e-05,0.001089435,0.000581579,0.000345695
1,512,0.000892454,3.9027e-05,0.001151449,0.000884377,0.000889204
1,512,0.000811028,3.8792e-05,0.001089603,0.000774768,0.000752379
1,512,0.000727075,0.000139969,0.000955053,0.000721059,0.00068914
1,512,0.001039885,3.8208e-05,0.001395314,0.000956553,0.000923596
1,512,0.000432993,4.0413e-05,0.000579625,0.000408271,0.000370987
1,512,0.000381508,4.0494e-05,0.000486624,0.000387228,0.00036668
1,512,0.000368072,0.000169586,0.000492629,0.000340609,0.000337887
1,512,0.000330038,3.9864e-05,0.000499358,0.000322516,0.000318749
1,512,0.000365301,6.0951e-05,0.00051633,0.00029414,0.000455345
1,512,0.000368651,4.1019e-05,0.000601162,0.0003176,0.000570313
1,512,0.000416119,5.3928e-05,0.000679695,0.000336439,0.000663706
1,512,0.000451415,8.3407e-05,0.000713491,0.000387124,0.000644107
1,512,0.000345599,4.5257e-05,0.000529376,0.000309927,0.000507422
1,512,0.000214967,3.8044e-05,0.000381301,0.00019354,0.00034721
1,512,0.000202997,4.0695e-05,0.000378362,0.000190801,0.000326546
1,512,0.000187203,6.0373e-05,0.000395005,0.000167441,0.000339708
1,512,0.000250311,0.000121678,0.000374365,0.000222591,0.000350809
1,512,0.000551098,0.00018098,0.0007319,0.000551368,0.000585411
1,512,0.000733506,0.00022519,0.001078791,0.000715055,0.001078791
1,512,0.001095804,0.000378851,0.001370673,0.001028309,0.001278671
1,512,0.00066909,0.000129799,0.000846069,0.000668671,0.000832013
1,512,0.000454324,6.4838e-05,0.000613168,0.000442483,0.000354318
1,512,0.000256661,5.2748e-05,0.000444709,0.000258871,0.000220861
1,512,0.000190111,9.2563e-05,0.000406245,0.000182592,0.000256284
1,512,0.000204157,9.8417e-05,0.00042495,0.000189331,0.000236918
1,512,0.000217643,9.8037e-05,0.000425504,0.000199913,0.000213827
1,512,6.0463e-05,3.825e-05,0.000186208,4.9591e-05,4.491e-05
1,512,6.4115e-05,3.8786e-05,0.000151637,6.3157e-05,4.0282e-05
1,512,5.5213e-05,3.7973e-05,0.000144207,5.0994e-05,4.0312e-05
1,512,7.2418e-05,3.7852e-05,0.000109646,7.5649e-05,4.9428e-05
1,512,0.00010167,5.4672e-05,0.000133437,0.000101966,8.8572e-05
1,512,0.00011224,3.8502e-05,0.000200752,0.000115565,4.9624e-05
1,512,0.000106282,3.9111e-05,0.000170412,0.00010836,4.9562e-05
1,512,7.5289e-05,3.8536e-05,0.000105387,7.5906e-05,4.5167e-05
1,512,6.1963e-05,3.873e-05,8.1714e-05,6.3503e-05,3.9136e-05
1,512,4.7293e-05,3.7999e-05,6.997e-05,4.6482e-05,3.8987e-05
1,512,5.6876e-05,3.9623e-05,6.8443e-05,5.7842e-05,3.9623e-05
1,512,4.4532e-05,3.7735e-05,5.5976e-05,4.4261e-05,3.9678e-05
1,512,5.0916e-05,3.8662e-05,6.5352e-05,5.1102e-05,3.8662e-05
1,512,4.8331e-05,4.0272e-05,5.6739e-05,4.8113e-05,4.0272e-05
1,512,5.2818e-05,3.9008e-05,6.6246e-05,5.3825e-05,3.9604e-05
1,512,4.7225e-05,3.9196e-05,5.8106e-05,4.6888e-05,3.9196e-05
1,512,5.3257e-05,3.9719e-05,6.5201e-05,5.5059e-05,3.9719e-05
1,512,4.9575e-05,3.9178e-05,5.9754e-05,4.9148e-05,3.9178e-05
1,512,7.7389e-05,4.0277e-05,0.00010206,7.9886e-05,5.2034e-05
1,512,7.8671e-05,3.9289e-05,0.000105575,8.1242e-05,5.7497e-05
1,512,4.972e-05,3.7708e-05,6.709e-05,4.8944e-05,3.8002e-05
1,512,5.0749e-05,3.9434e-05,6.2393e-05,5.1681e-05,4.0335e-05
1,512,5.1653e-05,4.0107e-05,6.3601e-05,5.166e-05,4.0107e-05
1,512,5.1629e-05,3.9556e-05,6.6263e-05,5.2886e-05,3.9556e-05
1,512,7.4955e-05,3.925e-05,8.957e-05,7.5903e-05,5.6055e-05
1,512,4.8619e-05,3.8062e-05,7.077e-05,4.7842e-05,3.8589e-05
1,512,6.3799e-05,4.5956e-05,8.8734e-05,6.3261e-05,4.8784e-05
1,512,4.4328e-05,3.759e-05,5.6319e-05,4.3866e-05,3.9816e-05
1,512,5.1712e-05,3.8653e-05,6.5387e-05,5.2941e-05,3.8653e-05
1,512,4.8814e-05,4.0522e-05,5.9168e-05,4.8351e-05,4.0831e-05
1,512,5.3685e-05,3.8633e-05,6.6238e-05,5.491e-05,3.8633e-05
1,512,4.8714e-05,4.0014e-05,5.8988e-05,4.9362e-05,4.0014e-05
1,512,5.4801e-05,3.9684e-05,6.7083e-05,5.5815e-05,3.9684e-05
1,512,4.8592e-05,3.9631e-05,6.1593e-05,4.8132e-05,4.0329e-05
1,512,5.438e-05,3.9199e-05,6.718e-05,5.5964e-05,3.9199e-05
1,512,4.7528e-05,3.9129e-05,5.8559e-05,4.6996e-05,4.0987e-05
1,512,5.3144e-05,4.0933e-05,6.652e-05,5.3828e-05,4.0933e-05
1,512,0.000695178,3.8481e-05,0.000718919,0.00070643,0.000692528
1,512,4.7404e-05,3.7836e-05,6.4101e-05,4.6627e-05,3.9372e-05
1,512,5.0359e-05,3.957e-05,6.4566e-05,4.9577e-05,3.957e-05
1,512,5.0461e-05,4.0992e-05,6.4164e-05,5.0179e-05,4.0992e-05
1,512,4.8247e-05,4.1052e-05,5.9094e-05,4.7552e-05,4.1052e-05
1,512,5.1327e-05,4.2311e-05,6.4291e-05,5.1621e-05,4.2389e-05
1,512,4.8957e-05,4.1125e-05,5.8663e-05,4.9081e-05,4.1125e-05
1,512,5.2126e-05,4.1848e-05,6.4328e-05,5.3117e-05,4.235e-05
1,512,4.8071e-05,4.0365e-05,5.7884e-05,4.7035e-05,4.1673e-05
1,512,5.2915e-05,4.1053e-05,7.0049e-05,5.3562e-05,4.1053e-05
1,512,5.8336e-05,3.816e-05,8.7002e-05,5.5906e-05,4.2311e-05
1,512,5.1555e-05,3.9704e-05,6.8793e-05,5.1014e-05,4.0819e-05
1,512,5.2416e-05,3.9922e-05,6.5475e-05,5.3779e-05,4.1616e-05
1,512,5.0898e-05,3.8272e-05,6.2988e-05,5.1647e-05,4.2433e-05
1,512,5.2888e-05,4.0525e-05,6.5697e-05,5.3818e-05,4.0525e-05
1,512,5.2696e-05,3.9946e-05,6.3876e-05,5.3658e-05,3.9946e-05
1,512,6.9174e-05,3.7408e-05,0.000113546,7.2369e-05,6.6441e-05
1,512,0.000675136,3.893e-05,0.000715813,0.000699714,0.000682194
1,512,4.6754e-05,3.7405e-05,6.1386e-05,4.5208e-05,3.7901e-05
1,512,5.0165e-05,3.9828e-05,6.4492e-05,4.9764e-05,3.9828e-05
1,512,4.7199e-05,4.0303e-05,5.6021e-05,4.6294e-05,4.0303e-05
1,512,5.3448e-05,4.0519e-05,6.55e-05,5.4339e-05,4.0519e-05
1,512,4.7855e-05,4.0215e-05,5.7217e-05,4.6717e-05,4.0215e-05
1,512,5.1317e-05,4.1243e-05,6.322e-05,5.2188e-05,4.1243e-05
1,512,4.8909e-05,3.9935e-05,5.8775e-05,4.6932e-05,3.9935e-05
1,512,5.98e-05,4.0989e-05,7.3788e-05,6.0306e-05,4.6713e-05
1,512,4.8896e-05,3.7968e-05,5.9584e-05,4.9063e-05,3.8751e-05
1,512,4.5633e-05,3.8755e-05,5.7653e-05,4.4689e-05,3.8755e-05
1,512,5.1415e-05,3.992e-05,6.5083e-05,5.0974e-05,3.992e-05
1,512,4.655e-05,3.8941e-05,5.683e-05,4.5505e-05,3.8941e-05
1,512,5.2417e-05,3.9458e-05,6.4539e-05,5.27e-05,3.9458e-05
1,512,4.8362e-05,3.8997e-05,5.7335e-05,4.8109e-05,3.8997e-05
1,512,5.2063e-05,3.9419e-05,6.5768e-05,5.1884e-05,3.9419e-05
1,512,4.5988e-05,3.8727e-05,5.5113e-05,4.5305e-05,3.8727e-05
1,512,5.2626e-05,4.0026e-05,6.2917e-05,5.3184e-05,4.0026e-05
1,512,9.7564e-05,4.049e-05,0.000118536,0.000102481,7.0604e-05
1,512,5.1446e-05,3.8542e-05,6.3112e-05,5.2593e-05,3.8542e-05
1,512,5.0282e-05,3.8052e-05,6.2784e-05,5.1069e-05,3.8405e-05
1,512,4.9901e-05,3.8793e-05,5.9871e-05,5.0645e-05,3.8793e-05
1,512,5.1273e-05,3.9021e-05,6.152e-05,5.2701e-05,3.9021e-05
1,512,5.0058e-05,3.9057e-05,5.8783e-05,5.0432e-05,3.9057e-05
1,512,5.095e-05,3.8821e-05,6.0696e-05,5.2251e-05,3.9548e-05
1,512,5.0694e-05,4.0357e-05,6.1919e-05,5.1237e-05,4.0357e-05
1,512,5.273e-05,3.9087e-05,6.5622e-05,5.3883e-05,3.9087e-05
1,512,5.0783e-05,3.8975e-05,6.0221e-05,5.1224e-05,3.8975e-05
1,512,5.1884e-05,3.9625e-05,6.2007e-05,5.2843e-05,3.9625e-05
1,512,4.9837e-05,4.0075e-05,6.1331e-05,5.029e-05,4.0583e-05
1,512,5.2609e-05,3.9368e-05,6.5484e-05,5.3169e-05,3.9368e-05
1,512,5.1468e-05,3.9661e-05,6.1389e-05,5.2412e-05,4.342e-05
1,512,5.1192e-05,3.8438e-05,6.3478e-05,5.177e-05,3.8438e-05
1,512,5.1414e-05,4.023e-05,6.2631e-05,5.1705e-05,4.1643e-05
1,512,5.1165e-05,3.8436e-05,6.1105e-05,5.2175e-05,3.8436e-05
1,512,5.1898e-05,4.0521e-05,6.2791e-05,5.1892e-05,4.3354e-05
1,512,5.2898e-05,3.8772e-05,6.262e-05,5.4595e-05,3.8772e-05
1,512,5.1408e-05,4.0021e-05,6.3151e-05,5.1838e-05,4.0021e-05
1,512,5.2694e-05,3.8809e-05,6.169e-05,5.4449e-05,4.0411e-05
1,512,5.032e-05,3.9999e-05,6.1068e-05,5.0881e-05,4.3288e-05
1,512,5.1699e-05,3.9365e-05,6.3104e-05,5.3294e-05,4.0416e-05
1,512,4.9622e-05,3.9656e-05,6.0152e-05,5.0436e-05,3.9656e-05
1,512,5.1012e-05,3.9291e-05,6.0639e-05,5.2002e-05,3.9291e-05
1,512,6.8572e-05,3.8968e-05,8.6548e-05,7.3215e-05,5.5214e-05
1,512,8.1377e-05,3.9104e-05,9.6847e-05,8.4606e-05,7.2635e-05
1,512,4.628e-05,3.7778e-05,6.0877e-05,4.5949e-05,3.816e-05
1,512,5.1484e-05,3.8995e-05,6.5893e-05,5.1287e-05,3.8995e-05
1,512,4.645e-05,4.0366e-05,5.5554e-05,4.5854e-05,4.0606e-05
1,512,5.0687e-05,3.9827e-05,6.5141e-05,5.0585e-05,3.9827e-05
1,512,4.5916e-05,4.0169e-05,5.4683e-05,4.5154e-05,4.0169e-05
1,512,5.1577e-05,4.0878e-05,6.2797e-05,5.154e-05,4.1988e-05
1,512,4.7619e-05,4.0344e-05,5.5836e-05,4.6904e-05,4.0344e-05
1,512,5.0729e-05,3.9856e-05,6.2081e-05,5.0927e-05,3.9856e-05
1,512,4.8226e-05,3.9424e-05,5.8368e-05,4.7243e-05,3.9424e-05
1,512,5.201e-05,3.8786e-05,6.3569e-05,5.336e-05,3.8786e-05
1,512,4.8537e-05,3.9888e-05,5.8015e-05,4.6973e-05,3.9888e-05
1,512,5.2086e-05,3.8721e-05,6.5151e-05,5.3233e-05,3.8721e-05
1,512,4.6646e-05,3.9615e-05,5.5961e-05,4.6027e-05,3.9615e-05
1,512,5.1127e-05,3.9764e-05,6.2726e-05,5.1854e-05,3.9764e-05
1,512,4.6896e-05,4.0523e-05,5.6128e-05,4.6079e-05,4.0523e-05
1,512,5.0557e-05,3.9733e-05,6.0208e-05,5.041e-05,3.9733e-05
1,512,4.904e-05,4.0113e-05,5.7845e-05,4.8784e-05,4.0113e-05
1,512,5.1738e-05,3.946e-05,6.2235e-05,5.249e-05,3.946e-05
1,512,4.8504e-05,4.0558e-05,5.8231e-05,4.7947e-05,4.0558e-05
1,512,5.1511e-05,3.9594e-05,6.1154e-05,5.2332e-05,3.9594e-05
1,512,5.0421e-05,3.9374e-05,6.1177e-05,5.0478e-05,3.9374e-05
1,512,5.1354e-05,4.0375e-05,6.0138e-05,5.2146e-05,4.0375e-05
1,512,4.8213e-05,4.0703e-05,5.7842e-05,4.7114e-05,4.0703e-05
1,512,5.2004e-05,3.9914e-05,6.2605e-05,5.2747e-05,3.9914e-05
1,512,4.8291e-05,4.0132e-05,5.7779e-05,4.7532e-05,4.0132e-05
1,512,6.9518e-05,4.0013e-05,8.7298e-05,7.2755e-05,5.1599e-05
1,512,0.000118271,3.9612e-05,0.000138797,0.000125808,0.0001109
1,512,8.4999e-05,4.0296e-05,0.000107957,8.9686e-05,6.9333e-05
1,512,0.000213823,3.8923e-05,0.00026351,0.000228269,0.000165752
1,512,0.000112046,3.9886e-05,0.000136633,0.000115866,6.9507e-05
1,512,4.5247e-05,3.7569e-05,5.8584e-05,4.4727e-05,3.9156e-05
1,512,5.0715e-05,3.97e-05,6.6914e-05,5.198e-05,3.97e-05
1,512,0.000181403,3.7869e-05,0.000217737,0.000193895,0.000181393
1,512,0.000117232,3.9299e-05,0.000137852,0.000124731,0.000105677
1,512,0.000158995,3.8837e-05,0.000184745,0.000171028,0.000157695
1,512,8.4455e-05,3.956e-05,0.000102367,9.0246e-05,8.2157e-05
1,512,4.405e-05,3.7948e-05,5.17e-05,4.382e-05,3.8001e-05
1,512,5.0132e-05,3.959e-05,6.158e-05,5.0463e-05,3.959e-05
1,512,4.7785e-05,3.989e-05,5.7328e-05,4.6505e-05,3.989e-05
1,512,5.0676e-05,3.9494e-05,6.155e-05,5.0377e-05,3.9494e-05
1,512,4.8478e-05,3.9283e-05,5.8594e-05,4.7198e-05,3.9283e-05
1,512,5.1148e-05,4.0913e-05,6.1881e-05,5.1703e-05,4.0913e-05
1,512,4.8061e-05,3.9471e-05,5.7803e-05,4.6909e-05,3.9471e-05
1,512,5.116e-05,3.9739e-05,6.046e-05,5.1801e-05,3.9739e-05
1,512,4.7764e-05,3.9617e-05,5.7774e-05,4.6581e-05,3.9617e-05
1,512,5.1308e-05,4.0344e-05,6.0893e-05,5.2504e-05,4.0344e-05
1,512,4.8351e-05,3.9789e-05,5.8584e-05,4.7176e-05,3.9789e-05
