run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.38498393,0.308285201,0.391410446,0.387652539,0.388454994
1,16777216,0.40017822,0.352000555,0.406473902,0.404407297,0.402982553
1,16777216,0.416644129,0.319229702,0.426770256,0.422055756,0.419723022
1,16777216,0.409411951,0.332847788,0.419025318,0.414250215,0.418670615
1,16777216,0.403857905,0.375949024,0.410734502,0.407106736,0.409747304
1,16777216,0.382304645,0.328644807,0.393143158,0.387612392,0.372356914
1,16777216,0.398203544,0.318789095,0.407181642,0.404974107,0.405152768
1,16777216,0.377645091,0.343071793,0.388922118,0.383267652,0.388922118
1,16777216,0.393909995,0.3620368,0.398841356,0.396717231,0.382826357
1,16777216,0.398153792,0.345323155,0.406990635,0.402679292,0.404507491
1,16777216,0.407098538,0.382886199,0.413557869,0.409846079,0.409575441
1,16777216,0.370200298,0.299022051,0.380551767,0.375090083,0.348877787
1,16777216,0.39441686,0.34575366,0.404484304,0.400743544,0.394290911
1,16777216,0.411838266,0.324866902,0.41956332,0.415739458,0.418984142
1,16777216,0.418977008,0.378692684,0.426822185,0.421646089,0.415177723
1,16777216,0.39965096,0.350796332,0.411235629,0.409166083,0.380227516
1,16777216,0.38063798,0.329866079,0.395729344,0.388747233,0.367469417
1,16777216,0.413798155,0.366912291,0.4220517,0.418914495,0.421122806
1,16777216,0.378883527,0.327711341,0.3943435,0.386746773,0.387646509
1,16777216,0.391162602,0.342609994,0.397954664,0.392931911,0.381826346
1,16777216,0.398320828,0.368549165,0.406343529,0.40120702,0.398879672
1,16777216,0.395778185,0.306308031,0.407774143,0.399527988,0.405168778
1,16777216,0.376192659,0.323412777,0.396006016,0.37987055,0.372186082
1,16777216,0.409398088,0.350482765,0.41976895,0.417530926,0.365454073
1,16777216,0.400471696,0.342003711,0.410868702,0.405545093,0.402582499
1,16777216,0.387723115,0.341413985,0.396962819,0.392355671,0.351026735
1,16777216,0.388761068,0.30894164,0.398716569,0.396813044,0.34231558
1,16777216,0.404311972,0.332826362,0.411120033,0.408281129,0.408059464
1,16777216,0.358582719,0.333938145,0.369808435,0.362052591,0.333938145
1,16777216,0.408548907,0.373627789,0.422644505,0.41600803,0.421550238
1,16777216,0.388511746,0.332110599,0.400504428,0.393627319,0.399305445
1,16777216,0.407806239,0.328242702,0.416613001,0.413470297,0.405695404
1,16777216,0.393059083,0.325688094,0.399206354,0.397068105,0.394024659
1,16777216,0.376509922,0.332973142,0.381230755,0.379390525,0.380302124
1,16777216,0.412456478,0.364117491,0.42145331,0.41910713,0.391678527
1,16777216,0.398088338,0.337957821,0.413172838,0.408298036,0.400052787
1,16777216,0.398415217,0.36343834,0.405432138,0.402423459,0.405128212
1,16777216,0.397774852,0.347566474,0.408260259,0.403020491,0.408050366
1,16777216,0.369847274,0.324780071,0.380497455,0.372994963,0.378499834
1,16777216,0.386751983,0.317577465,0.394784519,0.390453764,0.349015714
1,16777216,0.358970986,0.288353526,0.37144764,0.36525273,0.361257782
1,16777216,0.396728998,0.348705564,0.406944283,0.401778263,0.398477353
1,16777216,0.368132841,0.329502928,0.381483441,0.368605532,0.38063867
1,16777216,0.41989354,0.335881764,0.426548163,0.423502158,0.408573682
1,16777216,0.383352493,0.328615037,0.396007303,0.390663445,0.332618906
1,16777216,0.389188312,0.311209928,0.399241174,0.39328572,0.348649842
1,16777216,0.408152939,0.353772773,0.416591057,0.41219871,0.402113055
1,16777216,0.388582078,0.324253129,0.396082731,0.393520866,0.349464212
1,16777216,0.361378401,0.285794284,0.373158164,0.364547466,0.358676213
1,16777216,0.410391482,0.326059095,0.419064688,0.417043199,0.329973791
1,16777216,0.382787426,0.337135548,0.392257683,0.389113434,0.391952054
1,16777216,0.399668645,0.34857971,0.406922154,0.402150733,0.395658507
1,16777216,0.397028683,0.327353788,0.405434579,0.399790884,0.396363119
1,16777216,0.379658817,0.272770938,0.394970121,0.386914294,0.374449072
1,16777216,0.376942959,0.313536678,0.389198977,0.384623357,0.381066065
1,16777216,0.403601712,0.328021781,0.410259912,0.406392088,0.406460345
1,16777216,0.412281026,0.357999078,0.429163145,0.418336662,0.392685562
1,16777216,0.393878704,0.347151101,0.401567298,0.39835165,0.401280684
1,16777216,0.385475766,0.356064794,0.391722819,0.388567426,0.383782434
1,16777216,0.403935829,0.342948029,0.41618459,0.409592389,0.351125364
1,16777216,0.417373359,0.379458362,0.42311867,0.420057355,0.403400876
1,16777216,0.407246862,0.355630633,0.411326027,0.409148655,0.409148655
1,16777216,0.357510844,0.259939578,0.371091225,0.366751025,0.36946725
1,16777216,0.374590339,0.284784641,0.389503092,0.380528002,0.381164532
1,16777216,0.399110409,0.375463823,0.40737431,0.401866966,0.387034762
1,16777216,0.395731541,0.30453211,0.408970576,0.40476203,0.393854034
