run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.001217459,0.000229138,0.001496291,0.001238907,0.001205665
1,4096,0.000419105,0.000281906,0.000611965,0.000344516,0.000346254
1,4096,0.000339702,0.000247543,0.00068417,0.000305596,0.000260909
1,4096,0.000323056,0.000246942,0.000567215,0.00031689,0.000263739
1,4096,0.000666167,6.9069e-05,0.000956442,0.000674354,0.000645653
1,4096,0.000403567,0.000258467,0.000512735,0.000369233,0.000361788
1,4096,0.000387623,0.000125383,0.000512934,0.000360579,0.000414844
1,4096,0.000356238,7.1518e-05,0.000489176,0.000330844,0.000384173
1,4096,0.000341167,7.5235e-05,0.000461438,0.000326523,0.000341656
1,4096,0.000369528,0.000232178,0.000499602,0.000319136,0.000463707
1,4096,0.000533154,0.000333083,0.000733868,0.000493602,0.000733868
1,4096,0.000323784,6.8159e-05,0.000906222,0.000298731,0.000906222
1,4096,0.000724515,0.000238051,0.00127247,0.000671332,0.00127247
1,4096,0.000324747,0.000138625,0.001080225,0.000191013,0.001080225
1,4096,0.000258128,0.000151186,0.00079183,0.00020463,0.00079183
1,4096,0.000361548,0.000211842,0.000835158,0.00032991,0.000835158
1,4096,0.000169627,7.202e-05,0.000549908,0.000103237,0.000549908
1,4096,0.000154414,9.1222e-05,0.000464948,0.000135675,0.000464948
1,4096,0.000138444,7.6234e-05,0.000430831,0.000106331,0.000430831
1,4096,0.000121338,7.1052e-05,0.000316595,0.000102723,0.000316595
1,4096,9.9735e-05,7.1188e-05,0.000226273,0.000101436,0.000226273
1,4096,0.000132133,6.749e-05,0.000232555,0.000141493,0.000188126
1,4096,0.000699047,6.6852e-05,0.000747053,0.000729383,0.000703286
1,4096,0.000104224,7.6025e-05,0.000196785,0.000103503,0.000144127
1,4096,0.000132411,6.9754e-05,0.000189338,0.000142625,0.000112556
1,4096,9.6823e-05,7.2647e-05,0.000180078,9.5436e-05,7.9978e-05
1,4096,0.000120198,6.5782e-05,0.000151262,0.000128412,8.1348e-05
1,4096,0.000104148,7.1312e-05,0.000180854,0.000104214,9.2946e-05
1,4096,0.000135888,6.7572e-05,0.00017169,0.000144405,0.00010777
1,4096,0.000104339,7.3939e-05,0.000195295,0.00010402,9.2979e-05
1,4096,0.000660004,6.8623e-05,0.000740227,0.000674596,0.000639983
1,4096,9.2651e-05,7.1443e-05,0.000130132,9.2877e-05,8.1828e-05
1,4096,0.0001481,8.0091e-05,0.00020756,0.000155961,0.00012432
1,4096,9.6332e-05,7.1846e-05,0.000113338,9.7118e-05,8.2224e-05
1,4096,9.4486e-05,6.864e-05,0.000113318,9.6131e-05,7.7385e-05
1,4096,0.000100851,6.9493e-05,0.000119094,0.000101935,8.2106e-05
1,4096,0.000104649,6.6107e-05,0.000123029,0.000109251,8.1353e-05
1,4096,9.6899e-05,6.8125e-05,0.000115884,9.7826e-05,8.012e-05
1,4096,0.000118318,6.8874e-05,0.000144005,0.000127534,8.5292e-05
1,4096,0.000142317,8.1431e-05,0.000196342,0.00013225,8.6844e-05
1,4096,0.001264314,6.9464e-05,0.001337091,0.001302381,0.00125798
1,4096,0.000133414,6.6102e-05,0.000276394,0.000136667,7.6511e-05
1,4096,0.000110701,6.6764e-05,0.000179589,0.000114118,8.9545e-05
1,4096,9.4795e-05,7.6481e-05,0.000117619,9.5804e-05,8.4104e-05
1,4096,0.000101518,7.5187e-05,0.000151488,9.9134e-05,7.5187e-05
1,4096,9.503e-05,7.1611e-05,0.000132569,9.7262e-05,0.000106021
1,4096,9.7441e-05,7.0898e-05,0.000191413,9.6213e-05,0.000191413
1,4096,9.5069e-05,6.2083e-05,0.000111488,9.6582e-05,0.000100518
1,4096,9.5035e-05,6.6663e-05,0.000117214,9.4665e-05,7.5482e-05
