run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000861489,0.000315442,0.001144369,0.000874622,0.000917533
1,32768,0.000891312,0.00030884,0.001127285,0.000914752,0.000915787
1,32768,0.000943514,0.000565575,0.001082891,0.000970512,0.000997325
1,32768,0.00081044,0.000446196,0.000914794,0.00082046,0.000738109
1,32768,0.000799978,0.000550665,0.00097788,0.00079575,0.000821695
1,32768,0.000713329,0.000451434,0.000827484,0.000718611,0.000819283
1,32768,0.000723117,0.000452128,0.000815769,0.000739153,0.000653866
1,32768,0.000819558,0.000354312,0.000965661,0.0008381,0.000909848
1,32768,0.00074054,0.000592788,0.000883312,0.000751765,0.000883312
1,32768,0.000770227,0.00055383,0.000962336,0.000780979,0.000787758
1,32768,0.00082924,0.000336554,0.001092073,0.000861706,0.000755564
1,32768,0.000722944,0.000463608,0.000869121,0.000743258,0.000840548
1,32768,0.001590154,0.000552943,0.002573009,0.001553929,0.001518854
1,32768,0.001277761,0.00082763,0.001692376,0.00132456,0.001346778
1,32768,0.00091481,0.000565665,0.001671601,0.000787359,0.001146487
1,32768,0.000807828,0.000588469,0.001265554,0.000796252,0.000981149
1,32768,0.000745378,0.000527074,0.001336193,0.000738209,0.001336193
1,32768,0.000750827,0.000537424,0.001257143,0.000727953,0.001257143
1,32768,0.000707219,0.000502163,0.000982948,0.000765155,0.000982948
1,32768,0.00067768,0.000495111,0.00094206,0.000726558,0.00094206
1,32768,0.000650747,0.000494504,0.000778295,0.000673186,0.000752859
1,32768,0.000647086,0.000523468,0.000762546,0.000652209,0.000720562
1,32768,0.000660778,0.00054452,0.000767943,0.000649598,0.000647093
1,32768,0.00061367,0.000508327,0.000741796,0.0006143,0.000568102
1,32768,0.000677312,0.000512927,0.000796383,0.000702847,0.000576254
1,32768,0.000599262,0.00050784,0.000667797,0.000598597,0.00057281
1,32768,0.000619072,0.000506105,0.000721127,0.000629446,0.000629446
1,32768,0.000631513,0.000517927,0.000820394,0.000616282,0.000710233
1,32768,0.000655428,0.00053352,0.00080657,0.000660639,0.00080657
1,32768,0.0006653,0.000505166,0.000902149,0.00067051,0.000902149
1,32768,0.000690382,0.000540163,0.000837525,0.000708263,0.000837525
1,32768,0.000645027,0.000539061,0.000757363,0.000638408,0.00061694
1,32768,0.00066427,0.000544962,0.000784543,0.000664405,0.000580664
1,32768,0.000632236,0.000522049,0.000731903,0.000613772,0.000557695
1,32768,0.000624986,0.000430998,0.000712664,0.000642266,0.000535959
1,32768,0.000618594,0.000491154,0.000709903,0.000629932,0.000531196
1,32768,0.000613201,0.00049815,0.000724813,0.00060048,0.000563264
1,32768,0.000658931,0.00052668,0.000780016,0.000657027,0.000572606
1,32768,0.000638472,0.00049612,0.000707287,0.000645183,0.000619325
1,32768,0.000679005,0.000362199,0.000771425,0.000685842,0.000746813
