run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000885114,0.000811505,0.000959466,0.000885287,0.000959466
1,2097152,0.000879441,0.000813038,0.000946108,0.000879667,0.000941901
1,2097152,0.000881196,0.000811154,0.000946749,0.000880982,0.000945789
1,2097152,0.00087918,0.000811506,0.000945919,0.000878853,0.000945919
1,2097152,0.00088766,0.000816541,0.000963974,0.000886516,0.000963974
1,2097152,0.000883394,0.000812046,0.000954927,0.000883552,0.000954927
1,2097152,0.000877631,0.000808559,0.000946168,0.000874983,0.000937913
1,2097152,0.000885214,0.000815559,0.000964575,0.000884363,0.000964575
1,2097152,0.000883195,0.000817547,0.000950427,0.000883741,0.000941972
1,2097152,0.000872577,0.000806315,0.000940817,0.000871087,0.000934728
1,2097152,0.000875235,0.000808515,0.000942291,0.000875505,0.00093622
1,2097152,0.000879899,0.000812787,0.000947953,0.000880383,0.000947953
1,2097152,0.001358289,0.000941088,0.001497571,0.001364728,0.001497571
1,2097152,0.000876313,0.000807367,0.00094089,0.000877052,0.00094089
1,2097152,0.000883136,0.000813839,0.00095665,0.000882567,0.00095665
1,2097152,0.000874992,0.000805123,0.000941921,0.000875431,0.000941921
1,2097152,0.000877291,0.000809711,0.000943573,0.000877854,0.000942322
1,2097152,0.000873989,0.000809872,0.000942422,0.000874432,0.000942422
1,2097152,0.000886701,0.000815914,0.000961313,0.000886024,0.000960648
1,2097152,0.000879325,0.000811695,0.000948262,0.000878453,0.000939496
1,2097152,0.000875757,0.000810293,0.000942552,0.000874659,0.000940348
1,2097152,0.000877084,0.000810012,0.00094156,0.00087757,0.000940318
1,2097152,0.000892114,0.000819711,0.00096696,0.000892244,0.00096696
1,2097152,0.000875647,0.000807187,0.0009423,0.000875645,0.00093621
1,2097152,0.00087752,0.000808258,0.000948725,0.000878207,0.000948725
1,2097152,0.000875382,0.000806465,0.000943127,0.000875031,0.000943114
1,2097152,0.000877559,0.000812707,0.000942281,0.000877428,0.00093604
1,2097152,0.000872299,0.000805984,0.000940828,0.000871462,0.000931792
1,2097152,0.000882548,0.000814912,0.000950598,0.000881157,0.000950598
1,2097152,0.000876243,0.000808369,0.000941811,0.000876099,0.000941811
1,2097152,0.000878689,0.000811515,0.000944296,0.000879158,0.000944296
1,2097152,0.000878508,0.0008087,0.000947442,0.000878195,0.000947442
1,2097152,0.000875029,0.000810293,0.000938244,0.000875179,0.000937513
1,2097152,0.00088159,0.000810232,0.000950017,0.000882187,0.000950017
1,2097152,0.000874459,0.000806225,0.000940126,0.000874503,0.000938434
1,2097152,0.000883298,0.000816765,0.00095699,0.000882337,0.00095699
1,2097152,0.000967965,0.000805704,0.001338162,0.000876556,0.001338162
1,2097152,0.000879489,0.00080879,0.000943564,0.000880033,0.000943564
1,2097152,0.000875073,0.000807989,0.000941028,0.000875354,0.000939606
1,2097152,0.000877346,0.000812086,0.000943865,0.000876166,0.000943865
1,2097152,0.000877381,0.000810634,0.000944625,0.000876511,0.000938324
1,2097152,0.000881979,0.000817617,0.000949474,0.000884097,0.000947271
1,2097152,0.000877661,0.000810794,0.000943515,0.000877696,0.000943515
1,2097152,0.000877553,0.000808349,0.00094614,0.000877225,0.00094614
