run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000398983,0.000338075,0.000451789,0.000406558,0.000451789
1,262144,0.000395362,0.000333456,0.000451583,0.000395662,0.000448182
1,262144,0.000397682,0.000335399,0.000456241,0.000398464,0.000448953
1,262144,0.000394073,0.00033566,0.000450931,0.000394201,0.000448662
1,262144,0.000394756,0.0003305,0.000452063,0.000395937,0.000450846
1,262144,0.000391842,0.000329007,0.000448883,0.000392574,0.000448883
1,262144,0.000394162,0.000332324,0.000454849,0.000394038,0.000445386
1,262144,0.000397336,0.000333115,0.000460555,0.000397185,0.000460555
1,262144,0.000395649,0.00033576,0.000450771,0.000396254,0.000446218
1,262144,0.000391976,0.00033087,0.000450019,0.000393027,0.000449804
1,262144,0.000396835,0.000331351,0.000454353,0.000396558,0.000454353
1,262144,0.000393075,0.000330279,0.000451497,0.000393468,0.000451497
1,262144,0.000393378,0.000331081,0.000451953,0.000393941,0.000447049
1,262144,0.00040064,0.000334828,0.000462079,0.000400286,0.000462079
1,262144,0.000397818,0.000336271,0.000452737,0.000398632,0.00045235
1,262144,0.000394555,0.00033563,0.000452615,0.000395506,0.000445376
1,262144,0.00039629,0.000339587,0.000453026,0.000396465,0.000444234
1,262144,0.000396247,0.000335399,0.000454383,0.000396401,0.000454383
1,262144,0.000397259,0.000337954,0.000456211,0.000396535,0.000449774
1,262144,0.000393537,0.000336953,0.00045,0.000393719,0.00044777
1,262144,0.000394777,0.000336512,0.000456162,0.000394724,0.000448932
1,262144,0.00040249,0.000337704,0.000463729,0.00040105,0.000463541
1,262144,0.000398947,0.000338244,0.000453316,0.000398352,0.000452559
1,262144,0.000394286,0.000336021,0.000452414,0.0003941,0.000448071
1,262144,0.000402221,0.000336782,0.000464183,0.000402155,0.000464183
1,262144,0.000396716,0.000336792,0.000451788,0.000395772,0.000451788
1,262144,0.000397042,0.000335569,0.000456312,0.000398609,0.000449564
1,262144,0.000393286,0.000333065,0.000449289,0.000394108,0.00044727
1,262144,0.000392031,0.000332153,0.000445732,0.000391914,0.000444143
1,262144,0.000394274,0.000333525,0.000451322,0.000394302,0.000450035
1,262144,0.000392263,0.000331952,0.000451337,0.000391905,0.000451337
1,262144,0.00039411,0.000331381,0.000454128,0.00039371,0.000446127
1,262144,0.00039567,0.000334929,0.00045587,0.000395698,0.000443171
1,262144,0.000395059,0.000333415,0.000456482,0.000394301,0.000444865
1,262144,0.000394778,0.000334027,0.000453727,0.000395813,0.000450807
1,262144,0.0003961,0.000334728,0.000456772,0.000397331,0.000447109
1,262144,0.000394305,0.000336361,0.000451949,0.000394554,0.000451949
1,262144,0.000395216,0.000334207,0.000449358,0.000395592,0.000448342
1,262144,0.000397633,0.00033569,0.000457269,0.000397655,0.000457269
1,262144,0.000397292,0.000336722,0.000454448,0.000396749,0.000450696
1,262144,0.00039911,0.000336521,0.000459133,0.000399966,0.000459133
1,262144,0.000399235,0.000336382,0.000454358,0.000398341,0.000453051
1,262144,0.000394999,0.000334428,0.000450821,0.000395211,0.000450014
1,262144,0.000393749,0.000333856,0.00045047,0.000393979,0.000445486
1,262144,0.000392473,0.000333014,0.000449108,0.000392931,0.000444745
1,262144,0.004630828,0.004406133,0.004760628,0.004644735,0.004643507
1,262144,0.000398433,0.000338666,0.000457564,0.000399716,0.000448693
1,262144,0.000392924,0.000335139,0.000451903,0.000392603,0.000439986
1,262144,0.000400313,0.000338295,0.000458141,0.000400962,0.000458141
1,262144,0.000396207,0.00033612,0.000454168,0.000396058,0.000449073
1,262144,0.000393215,0.000334808,0.000448828,0.000392929,0.000444985
1,262144,0.000393977,0.00033598,0.000452855,0.000393745,0.000443963
1,262144,0.000397287,0.000337554,0.000455921,0.000397472,0.000450526
1,262144,0.000403131,0.000339187,0.00046262,0.000402861,0.00046262
1,262144,0.000398537,0.000342503,0.000454679,0.000398579,0.00044728
1,262144,0.00039842,0.000338876,0.00045506,0.000397332,0.000452149
1,262144,0.000393987,0.000336191,0.000449839,0.000393197,0.000448652
1,262144,0.000396094,0.000335219,0.000453536,0.000397114,0.000448502
1,262144,0.000393612,0.000334227,0.000451583,0.000395097,0.000445806
1,262144,0.000393562,0.000335469,0.00044999,0.000394573,0.00044719
1,262144,0.000391826,0.00033046,0.000448196,0.000392757,0.000446528
1,262144,0.000395195,0.000333266,0.000450881,0.000393783,0.000450226
1,262144,0.00039117,0.000331151,0.00045035,0.00039139,0.00044734
1,262144,0.000400658,0.000334809,0.000460961,0.00040183,0.000456668
1,262144,0.000396327,0.000334638,0.000453737,0.000395764,0.000450817
1,262144,0.000395634,0.000337003,0.000451723,0.000396328,0.000449925
1,262144,0.000392497,0.000329698,0.000451152,0.000392735,0.00044763
1,262144,0.000395794,0.000333886,0.000453777,0.000396268,0.000453151
1,262144,0.000394167,0.000332824,0.000451227,0.000395818,0.000451227
1,262144,0.000394289,0.000333045,0.000452675,0.000394648,0.000449624
1,262144,0.000401349,0.000334789,0.000461582,0.000403944,0.00045777
1,262144,0.000394156,0.000335379,0.000448607,0.000395401,0.00044796
1,262144,0.000393518,0.000331893,0.000449218,0.000393508,0.000446798
1,262144,0.000394041,0.000330089,0.00045534,0.000394305,0.000454213
1,262144,0.00039874,0.000337614,0.000457164,0.000397862,0.000450807
1,262144,0.000395384,0.000335329,0.000451773,0.000395487,0.000448913
1,262144,0.000395705,0.000334478,0.000452655,0.000395026,0.000450055
1,262144,0.000393799,0.000333666,0.000450311,0.000392827,0.00044783
1,262144,0.00039771,0.000336792,0.000455085,0.000397605,0.000455085
1,262144,0.000399187,0.000338496,0.000453877,0.000399474,0.000450846
1,262144,0.000395785,0.0003356,0.000454168,0.000396602,0.00044752
1,262144,0.000395172,0.000337684,0.000454078,0.000395704,0.000445406
1,262144,0.000394973,0.000334067,0.000453246,0.000395859,0.000448752
1,262144,0.000396517,0.000336852,0.000456422,0.000397206,0.000448783
1,262144,0.000401192,0.000339788,0.000460054,0.000401894,0.000460054
1,262144,0.00039449,0.000331242,0.000450301,0.000393663,0.00044773
1,262144,0.000395765,0.000334758,0.000451107,0.000395714,0.000451107
1,262144,0.000393445,0.00033542,0.000449409,0.000393562,0.000443582
1,262144,0.000397987,0.000337012,0.000456492,0.00039925,0.000448212
1,262144,0.00324797,0.000360971,0.004708007,0.004616307,0.004590564
1,262144,0.000397588,0.000335109,0.000454017,0.000398733,0.000450355
1,262144,0.000392002,0.000334908,0.000452024,0.000391665,0.000443332
1,262144,0.00039579,0.000334388,0.000452745,0.000396961,0.00044761
1,262144,0.000395278,0.00033539,0.000454408,0.000395912,0.000451437
1,262144,0.000396368,0.000337433,0.000453361,0.000396965,0.000453361
1,262144,0.000394199,0.000331141,0.000451913,0.000394722,0.000450546
1,262144,0.00039253,0.000331342,0.000451743,0.000391684,0.000448612
1,262144,0.000393593,0.00033052,0.000452675,0.000394408,0.000449023
1,262144,0.003479835,0.000366963,0.00457864,0.004488247,0.004576267
1,262144,0.000394223,0.000330931,0.000450476,0.000394149,0.000450476
1,262144,0.000392597,0.000332023,0.000448226,0.000392731,0.00044752
1,262144,0.000396725,0.000331221,0.000455981,0.000397467,0.000452269
1,262144,0.000394569,0.00033575,0.000451803,0.000395141,0.000448933
1,262144,0.000392806,0.000330029,0.000452945,0.000393692,0.000446608
1,262144,0.000396267,0.000338185,0.000456031,0.000396909,0.00045246
1,262144,0.000395578,0.000331842,0.000453382,0.000395032,0.000453382
1,262144,0.000398294,0.000330069,0.00046296,0.000398004,0.00046296
1,262144,0.000396656,0.000337744,0.000453426,0.000395594,0.00044769
