run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001553,0.001480153,0.001625722,0.001551637,0.00161507
1,16777216,0.001550554,0.001481525,0.001626192,0.001550331,0.001610351
1,16777216,0.001556447,0.001487193,0.001633145,0.001556313,0.001612755
1,16777216,0.001688617,0.001478732,0.001991597,0.001579696,0.001977054
1,16777216,0.001556307,0.001484522,0.001632104,0.00155681,0.001613296
1,16777216,0.00155032,0.001479742,0.001621994,0.001550144,0.001615641
1,16777216,0.00155489,0.001481466,0.001625692,0.001554652,0.00162531
1,16777216,0.001551102,0.001480183,0.001622675,0.001549497,0.001615631
1,16777216,0.001554081,0.001483299,0.001630721,0.001553963,0.00161497
1,16777216,0.001554211,0.001485102,0.00163064,0.001553485,0.001617154
1,16777216,0.001556758,0.00148293,0.00163018,0.001557112,0.001618657
1,16777216,0.001552784,0.001485041,0.001623868,0.001553005,0.001618726
1,16777216,0.001833336,0.001523411,0.001961008,0.00182855,0.001825048
1,16777216,0.001868899,0.001782818,0.001982902,0.001855663,0.001979659
1,16777216,0.001555299,0.001481345,0.00163037,0.001554683,0.0016203
1,16777216,0.001552207,0.001485093,0.001625,0.00155158,0.001612375
1,16777216,0.00155283,0.001482728,0.001626844,0.001552426,0.001615722
1,16777216,0.001549501,0.00147859,0.001624559,0.00154915,0.001611834
1,16777216,0.001550404,0.00148275,0.00163024,0.001550181,0.001608728
1,16777216,0.001550556,0.001481668,0.001625691,0.001550849,0.001614629
1,16777216,0.001549064,0.00147863,0.001623477,0.001547552,0.001613798
1,16777216,0.001676426,0.001476606,0.001893208,0.001589301,0.001608778
1,16777216,0.00155394,0.001485614,0.001628166,0.001553285,0.001614108
1,16777216,0.001553731,0.001485074,0.00163053,0.001554314,0.001612735
1,16777216,0.001552334,0.001482217,0.001624519,0.001551485,0.001616573
1,16777216,0.001550805,0.001480624,0.001621893,0.001549982,0.001614789
1,16777216,0.001558464,0.001487066,0.00163031,0.001557201,0.001623857
1,16777216,0.001552987,0.001485303,0.001628376,0.001552198,0.001614839
1,16777216,0.001555254,0.00148536,0.001632054,0.001556101,0.00161512
1,16777216,0.001547475,0.001480054,0.001621282,0.001546787,0.001610341
1,16777216,0.001554625,0.001483952,0.001626684,0.001555428,0.001617575
1,16777216,0.001551094,0.001479452,0.001629027,0.001551923,0.001613437
1,16777216,0.001552762,0.001480454,0.00162498,0.001550889,0.001617234
1,16777216,0.001552919,0.001484523,0.001629077,0.001555489,0.001611402
1,16777216,0.001550936,0.001480093,0.001626031,0.001550422,0.001612445
1,16777216,0.001553727,0.00148344,0.00163015,0.001554284,0.001612144
1,16777216,0.00155106,0.001482958,0.001622064,0.001550298,0.001615612
1,16777216,0.001554435,0.001482016,0.001629198,0.001552657,0.001616032
1,16777216,0.00155662,0.001483329,0.00163004,0.00155697,0.001623726
1,16777216,0.001550211,0.001479724,0.001628126,0.001550572,0.001606754
1,16777216,0.001555171,0.001483068,0.001627535,0.001555057,0.001618136
1,16777216,0.001552459,0.001482868,0.001626223,0.001552553,0.001615521
1,16777216,0.001553148,0.001483881,0.001628146,0.00155343,0.001615691
1,16777216,0.001550325,0.001481918,0.001623607,0.001549146,0.001611854
1,16777216,0.001550548,0.001480203,0.001620981,0.001548859,0.001614539
1,16777216,0.00155054,0.001482179,0.001626302,0.001551997,0.001608848
1,16777216,0.001548161,0.001477027,0.001619399,0.001548063,0.001610992
1,16777216,0.001550745,0.001484683,0.001624819,0.001550797,0.001610631
1,16777216,0.001550675,0.001480534,0.001621814,0.001548844,0.001613106
1,16777216,0.001553265,0.001482668,0.001628346,0.001552698,0.001617124
1,16777216,0.001555113,0.001485926,0.001630761,0.00155581,0.001612435
1,16777216,0.00155422,0.001484884,0.001631462,0.00155472,0.001615742
1,16777216,0.001551685,0.00148246,0.00162992,0.001553888,0.001611564
1,16777216,0.00155335,0.00148401,0.001626933,0.001554041,0.001613687
1,16777216,0.001551133,0.001482034,0.001625971,0.001551006,0.001612946
1,16777216,0.001553374,0.001484462,0.001629067,0.001554517,0.001613597
1,16777216,0.001549465,0.001480243,0.001625651,0.00154802,0.001610121
1,16777216,0.001553651,0.001484644,0.001629338,0.001554678,0.001612475
1,16777216,0.001552208,0.001483451,0.001628046,0.00155224,0.001613557
1,16777216,0.001551335,0.001481917,0.001629448,0.001551409,0.00160964
1,16777216,0.001552789,0.001484243,0.001628787,0.001551865,0.001613507
1,16777216,0.001556488,0.001487687,0.001631362,0.001555853,0.001617184
1,16777216,0.001551134,0.001478811,0.001625631,0.001548481,0.0016148
1,16777216,0.001550715,0.001477387,0.001622966,0.001549256,0.00161501
1,16777216,0.001548969,0.001480303,0.001623196,0.001547764,0.001607735
1,16777216,0.00154859,0.001478421,0.001618928,0.001547843,0.001612094
1,16777216,0.00155035,0.001480395,0.001629137,0.00155056,0.001608327
1,16777216,0.00155182,0.001481025,0.00162524,0.001552166,0.001612615
1,16777216,0.001551311,0.001478079,0.0016249,0.001549808,0.001618557
1,16777216,0.001553244,0.0014835,0.001623227,0.001554077,0.001620009
1,16777216,0.001550558,0.001474523,0.001622766,0.001548162,0.001617504
1,16777216,0.001554735,0.0014834,0.001631672,0.001554903,0.00161537
1,16777216,0.001553809,0.001485163,0.001630591,0.001553743,0.001612966
1,16777216,0.001554646,0.001482227,0.001625531,0.001552261,0.001617575
1,16777216,0.001554501,0.001484894,0.001632103,0.001556929,0.001613447
1,16777216,0.00155089,0.001478479,0.00162521,0.001550659,0.001614288
1,16777216,0.001554629,0.001489021,0.001629989,0.001555226,0.001614249
1,16777216,0.001557545,0.00148387,0.001632795,0.001557291,0.001619688
1,16777216,0.001553125,0.001481608,0.001634859,0.001553149,0.001606944
1,16777216,0.001549728,0.001478652,0.00162485,0.001548911,0.001609489
1,16777216,0.001553957,0.001483049,0.001627364,0.001553954,0.001616333
1,16777216,0.001555848,0.001488149,0.00163044,0.001556236,0.001616082
