run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000384847,0.000174729,0.000467533,0.000451541,0.000441207
1,512,0.00018388,0.000178745,0.00018929,0.000184363,0.000182695
1,512,0.000183886,0.000180018,0.000191822,0.00018276,0.00018002
1,512,0.000185986,0.000178006,0.000201691,0.000185244,0.00018532
1,512,0.000183089,0.000177856,0.000192093,0.000182703,0.000179339
1,512,0.000184217,0.000180138,0.000193795,0.000183781,0.000183226
1,512,0.00018421,0.000177723,0.000191562,0.000184071,0.000186713
1,512,0.000182023,0.000175591,0.000185921,0.000181433,0.000180081
1,512,0.000184347,0.000179679,0.000190458,0.000183847,0.000181103
1,512,0.000182838,0.000178335,0.000192917,0.000181998,0.000179729
1,512,0.000180738,0.00017603,0.000184376,0.000180927,0.000183286
1,512,0.000183083,0.000179558,0.000185892,0.000183109,0.000182975
1,512,0.000180883,0.000176772,0.000182625,0.000181163,0.00018001
1,512,0.000181229,0.000176111,0.000184438,0.000181483,0.000177074
1,512,0.000180242,0.000176043,0.000182222,0.000180422,0.000178527
1,512,0.000180434,0.000177264,0.000183625,0.00018017,0.00018003
1,512,0.000181264,0.000176974,0.000183577,0.000181443,0.000176974
1,512,0.000181465,0.000178888,0.000183636,0.000181536,0.00017993
1,512,0.000183896,0.000178707,0.000192343,0.000182229,0.000181994
1,512,0.000181523,0.000175861,0.000186642,0.000181152,0.000178086
1,512,0.000180034,0.000175921,0.00018368,0.000180009,0.000178728
1,512,0.000181252,0.000178287,0.000183225,0.000181363,0.000180891
1,512,0.000181535,0.000179367,0.000183847,0.000181512,0.000181824
1,512,0.000181717,0.000177413,0.000183948,0.000181778,0.00018016
1,512,0.000181391,0.000177214,0.000183479,0.000181629,0.000180481
1,512,0.000180288,0.000177595,0.000182504,0.000180429,0.00017999
1,512,0.000181455,0.000177985,0.000184318,0.000181487,0.000179799
1,512,0.000181204,0.000178346,0.000183464,0.000181297,0.00017995
1,512,0.000181497,0.000174829,0.000184177,0.000181778,0.000180501
1,512,0.000184866,0.000180641,0.000188118,0.000184929,0.000180641
1,512,0.000180177,0.000176954,0.000182154,0.000180365,0.000179739
1,512,0.000182846,0.000180228,0.000184929,0.000182815,0.000181944
1,512,0.000183011,0.00018055,0.000186551,0.000182949,0.000181803
1,512,0.000185896,0.000181052,0.00019154,0.000185431,0.000182895
1,512,0.000184105,0.000177895,0.000193605,0.000183821,0.000183657
1,512,0.000179853,0.000175791,0.000184356,0.000179033,0.000181794
1,512,0.000181174,0.000176641,0.000185832,0.000181257,0.00017971
1,512,0.000182338,0.000178466,0.000185501,0.000182549,0.000182665
1,512,0.000184844,0.000182213,0.000186564,0.000184904,0.000184249
1,512,0.000183047,0.000176242,0.000189326,0.000182704,0.000180471
1,512,0.000180685,0.000177405,0.000184137,0.00018034,0.000177405
1,512,0.000180264,0.000174749,0.000183607,0.00018065,0.000178978
1,512,0.000182576,0.000178845,0.000184188,0.000182864,0.000180682
1,512,0.000182432,0.000179331,0.000184727,0.000182448,0.000181773
1,512,0.000182428,0.000178675,0.00018635,0.000182409,0.000181503
1,512,0.000332653,0.00017502,0.000441317,0.000421205,0.000405919
1,512,0.000179904,0.000177956,0.000182134,0.000179859,0.000181593
1,512,0.000182662,0.000178577,0.000186353,0.000182399,0.000181813
1,512,0.000186588,0.00018101,0.000191964,0.000186056,0.000186052
1,512,0.00018503,0.00018094,0.000191161,0.000184193,0.000181854
1,512,0.000182388,0.000178256,0.000187424,0.000182174,0.00018528
1,512,0.000179407,0.000175692,0.000183977,0.000178858,0.000177595
1,512,0.000181821,0.000177885,0.000184877,0.000181917,0.000180481
1,512,0.000182971,0.00018044,0.000186394,0.000182739,0.000181172
1,512,0.000182331,0.000178677,0.000184678,0.000182323,0.000182034
1,512,0.000182902,0.000177404,0.000187885,0.000182706,0.000182024
1,512,0.000179965,0.000174819,0.000183405,0.000179774,0.000182695
1,512,0.000182773,0.000178509,0.000187284,0.000182394,0.000184529
1,512,0.000182018,0.000178244,0.000184246,0.000182279,0.000180822
1,512,0.000182082,0.000179339,0.000183897,0.000182539,0.000181302
1,512,0.000182371,0.000177646,0.00018596,0.000182505,0.000181483
1,512,0.000179927,0.000176413,0.000182906,0.000179709,0.000178588
1,512,0.000180385,0.000173818,0.000184398,0.00018034,0.000181112
1,512,0.000181577,0.000178627,0.000183737,0.000181478,0.000180321
1,512,0.000182587,0.000176402,0.0001855,0.000182903,0.000181483
1,512,0.000181581,0.000177103,0.000183347,0.000181543,0.000181322
1,512,0.000182586,0.000178134,0.000185682,0.000182369,0.000181924
1,512,0.000180269,0.000175771,0.000183537,0.000180445,0.000179579
1,512,0.000182413,0.000177443,0.000186332,0.000182294,0.000180671
1,512,0.00018288,0.000179086,0.00018531,0.000183501,0.000179539
1,512,0.000182219,0.000178596,0.000184377,0.000182254,0.000182425
1,512,0.000181858,0.000178625,0.000184678,0.000181783,0.000182555
1,512,0.000179967,0.000176534,0.000182485,0.000180225,0.000179208
1,512,0.000181672,0.000178175,0.000184148,0.000182037,0.000179419
1,512,0.000181944,0.000177523,0.000183678,0.00018211,0.0001805
1,512,0.000183511,0.000178004,0.000185921,0.000183661,0.000182806
1,512,0.000182406,0.000179287,0.000184508,0.000182759,0.000181483
1,512,0.000179902,0.000177032,0.000182163,0.000179985,0.000179379
1,512,0.000181293,0.000176293,0.000184839,0.000181291,0.000181182
1,512,0.000181955,0.000176396,0.000184108,0.000182202,0.000182224
1,512,0.000181589,0.000178065,0.000183426,0.000181974,0.000179068
1,512,0.000181866,0.000178484,0.000183957,0.000182033,0.000181933
1,512,0.000180282,0.000176122,0.000184177,0.000180269,0.000176203
1,512,0.000182439,0.000178835,0.000186462,0.000182604,0.000180591
1,512,0.000182107,0.000177836,0.000185089,0.000182333,0.000179098
1,512,0.000183642,0.000181911,0.000185981,0.000183481,0.000182365
1,512,0.000182397,0.000179157,0.00018474,0.000182448,0.000181913
1,512,0.000180767,0.000176322,0.000184458,0.000180881,0.000177034
1,512,0.000180241,0.000176603,0.000184409,0.000180215,0.000178517
1,512,0.000182237,0.00017991,0.000184256,0.000182218,0.000181072
1,512,0.000182326,0.000177723,0.000185128,0.000182299,0.000181493
1,512,0.00018187,0.000176763,0.000184388,0.000182039,0.000180381
1,512,0.00018199,0.000177756,0.000185233,0.000182113,0.000179209
1,512,0.000180246,0.000176842,0.000182574,0.000180475,0.000179449
1,512,0.000183797,0.000179592,0.000186149,0.000183856,0.000184299
