run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000296683,0.000282079,0.000310638,0.000297008,0.000282079
1,2097152,0.000319092,0.000308495,0.000332675,0.000317598,0.000308495
1,2097152,0.000292575,0.000281656,0.000306877,0.000290883,0.000281656
1,2097152,0.000351728,0.000283508,0.000381826,0.000370789,0.000283508
1,2097152,0.000283648,0.000276259,0.000293671,0.000282331,0.00027736
1,2097152,0.000312768,0.000303368,0.000325374,0.000311166,0.000303368
1,2097152,0.000280691,0.000271048,0.0002928,0.000279458,0.000271048
1,2097152,0.000317103,0.000305336,0.000330217,0.00031643,0.000305336
1,2097152,0.00028482,0.000276529,0.000295574,0.000283588,0.00027835
1,2097152,0.00034388,0.000321588,0.000359641,0.000347145,0.000321588
1,2097152,0.000307346,0.000296055,0.000320134,0.000306598,0.000296055
1,2097152,0.000328171,0.000291993,0.000347582,0.000336555,0.000291993
1,2097152,0.000311757,0.000303158,0.000325365,0.000309251,0.000303158
1,2097152,0.000293169,0.000278925,0.000306957,0.000293398,0.000278925
1,2097152,0.000308424,0.000296899,0.00032163,0.000307584,0.000296899
1,2097152,0.000301134,0.000291484,0.000313061,0.000299995,0.000291484
1,2097152,0.00030692,0.000286457,0.000322376,0.000309423,0.000286457
1,2097152,0.000316806,0.000300759,0.000330776,0.000317845,0.000300759
1,2097152,0.00029197,0.000282148,0.000295784,0.000294973,0.000294653
1,2097152,0.000337094,0.000327417,0.00034999,0.000335485,0.000327417
1,2097152,0.000332497,0.000321607,0.000344434,0.000331974,0.000321607
1,2097152,0.000320031,0.000309863,0.000327615,0.000321324,0.000309863
1,2097152,0.000339372,0.000332703,0.000352046,0.000336369,0.000333827
1,2097152,0.000326598,0.000305887,0.000341754,0.000329376,0.000305887
1,2097152,0.000328891,0.000317867,0.000338542,0.000329578,0.000330413
1,2097152,0.000344145,0.00032362,0.000359413,0.000346773,0.00032362
1,2097152,0.000324183,0.00031389,0.000334397,0.000324222,0.000324863
1,2097152,0.000338755,0.000328466,0.000352663,0.000336945,0.000328466
1,2097152,0.000336309,0.000326392,0.000345739,0.000336553,0.000333428
1,2097152,0.000334386,0.000326452,0.000349031,0.000331031,0.000326452
1,2097152,0.000327522,0.000316731,0.000336219,0.00032857,0.000327031
1,2097152,0.000337927,0.000321977,0.000349632,0.000340051,0.000321977
1,2097152,0.000330014,0.000318204,0.000341991,0.00032993,0.000318204
1,2097152,0.000323678,0.000317519,0.000330379,0.000323407,0.000317519
1,2097152,0.000341097,0.000332188,0.000349919,0.000341141,0.000332188
1,2097152,0.000308873,0.000300423,0.000312557,0.000311255,0.00031009
1,2097152,0.000316792,0.000306816,0.000334466,0.000312942,0.000306816
1,2097152,0.000294294,0.000285654,0.000303052,0.000294235,0.000293182
1,2097152,0.000319184,0.000310093,0.000327603,0.000319519,0.00031498
1,2097152,0.000319819,0.00029867,0.000339703,0.000320452,0.00029867
1,2097152,0.000328282,0.000304749,0.000349172,0.000329603,0.000304749
1,2097152,0.000319018,0.000283908,0.000338308,0.000326927,0.000283908
1,2097152,0.000302108,0.000293007,0.000314044,0.00030069,0.000298563
1,2097152,0.000303422,0.000287196,0.000319792,0.000303349,0.000287196
1,2097152,0.000317117,0.000285404,0.000338094,0.000322485,0.000285404
1,2097152,0.000304009,0.000288361,0.000323327,0.000302174,0.000288361
1,2097152,0.000299159,0.000284053,0.000314032,0.000299277,0.000284053
1,2097152,0.000314683,0.00028276,0.000334854,0.000320558,0.00028276
1,2097152,0.000322982,0.000295892,0.000339794,0.000328121,0.000295892
1,2097152,0.000287185,0.000278155,0.000294173,0.000288207,0.000287561
