run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002518172,0.002514793,0.002523211,0.002518039,0.002518164
1,2097152,0.002518679,0.002515463,0.002521871,0.002518706,0.002517987
1,2097152,0.002520272,0.002514671,0.002532833,0.002520431,0.002520957
1,2097152,0.002522493,0.002515947,0.00255327,0.002521503,0.002521895
1,2097152,0.0025215,0.002513677,0.002537289,0.002521153,0.002520995
1,2097152,0.002516836,0.002512839,0.002522724,0.002516456,0.002516682
1,2097152,0.002525656,0.002517176,0.002558874,0.00252343,0.00252309
1,2097152,0.002520067,0.002512651,0.002524783,0.002520644,0.002521145
1,2097152,0.00251769,0.002513951,0.002532649,0.002516949,0.002514397
1,2097152,0.00252332,0.002517415,0.002538405,0.002522757,0.002523095
1,2097152,0.002523404,0.002515019,0.002528805,0.002525105,0.002524442
1,2097152,0.00251886,0.002513975,0.002540657,0.002518648,0.002516345
1,2097152,0.002552335,0.002520856,0.002601786,0.002556059,0.002562324
1,2097152,0.002536175,0.002520615,0.002567309,0.00253582,0.002520615
1,2097152,0.002521724,0.002514006,0.002548772,0.002521492,0.002522188
1,2097152,0.00251682,0.002511941,0.002532989,0.002516464,0.002514392
1,2097152,0.002521137,0.00251537,0.002533071,0.002521473,0.002521614
1,2097152,0.002518885,0.002511685,0.002543647,0.002518313,0.002517192
1,2097152,0.002519071,0.002514601,0.002525869,0.002518839,0.002517367
1,2097152,0.002520709,0.002513481,0.002557576,0.002517903,0.002514349
1,2097152,0.002609019,0.00253788,0.002657589,0.002614657,0.002629719
1,2097152,0.002523606,0.002514348,0.002560088,0.002522151,0.002520475
1,2097152,0.002520328,0.002514872,0.002526742,0.002520756,0.002519413
1,2097152,0.002521352,0.002515156,0.002545253,0.002520984,0.00252322
1,2097152,0.002522516,0.002515476,0.002529131,0.002523044,0.002522969
1,2097152,0.002520243,0.002515806,0.002525329,0.002520435,0.002520315
1,2097152,0.002520365,0.002514286,0.002544636,0.002520153,0.002519449
1,2097152,0.002519045,0.00251271,0.002532298,0.002519077,0.002516058
1,2097152,0.002524255,0.002513954,0.00252918,0.002525017,0.002519968
1,2097152,0.00251881,0.002514363,0.002524261,0.00251924,0.002515452
1,2097152,0.002519952,0.00251545,0.002529079,0.002519192,0.002517729
1,2097152,0.002523157,0.002515698,0.002528927,0.002523817,0.002523085
1,2097152,0.002525097,0.002515897,0.002552646,0.002524918,0.002525653
1,2097152,0.002524824,0.002514012,0.002565936,0.002521601,0.002526549
1,2097152,0.00252239,0.002516326,0.00254754,0.002522053,0.002521209
1,2097152,0.002518214,0.002513302,0.002531416,0.002517784,0.002516308
1,2097152,0.002519203,0.002513731,0.00252913,0.00251924,0.002518666
1,2097152,0.002532375,0.002521411,0.002568142,0.002531197,0.002529597
1,2097152,0.002521836,0.002516528,0.002531295,0.00252186,0.002521038
1,2097152,0.002526577,0.002517028,0.002534016,0.00252779,0.002527875
1,2097152,0.002529355,0.002517112,0.002537627,0.002531154,0.002535388
1,2097152,0.002522031,0.002515534,0.002551337,0.002520768,0.002518992
1,2097152,0.002519975,0.002515472,0.002524967,0.002519897,0.002519022
1,2097152,0.002525342,0.002517687,0.00253861,0.002525526,0.00252528
1,2097152,0.002524134,0.002515251,0.00255937,0.002521529,0.002521329
1,2097152,0.002519377,0.002513961,0.002533417,0.002520088,0.002520728
1,2097152,0.002523976,0.002515601,0.002552618,0.002524981,0.002525997
1,2097152,0.002525235,0.002516973,0.002554795,0.002525098,0.002530159
1,2097152,0.002517706,0.002513059,0.002527662,0.0025175,0.002517045
1,2097152,0.002523827,0.002516325,0.002533743,0.002523649,0.002525316
1,2097152,0.002527457,0.002518661,0.002556187,0.002526168,0.002528566
1,2097152,0.002517506,0.002513283,0.002524356,0.002517052,0.002514758
1,2097152,0.00251987,0.002514773,0.002537619,0.002519576,0.002519659
1,2097152,0.002526972,0.002520177,0.002543754,0.002527051,0.002527172
1,2097152,0.002521162,0.002515683,0.002528817,0.002521371,0.002522278
1,2097152,0.002525246,0.002517294,0.002545083,0.002525121,0.002525801
1,2097152,0.002523849,0.002517325,0.002538903,0.002523176,0.002525069
1,2097152,0.002529643,0.002523773,0.002549543,0.002528705,0.002527041
1,2097152,0.002539151,0.002520236,0.002566405,0.002538826,0.002545932
1,2097152,0.002541105,0.002529081,0.002575506,0.002543128,0.002548547
1,2097152,0.002524932,0.002516391,0.002551137,0.002525559,0.002525816
1,2097152,0.002519767,0.00251279,0.002525542,0.002520427,0.002520213
1,2097152,0.00252135,0.002514501,0.00253197,0.002520698,0.002519187
1,2097152,0.002534861,0.002525662,0.002543872,0.002536379,0.002536805
1,2097152,0.002522453,0.00251397,0.002536072,0.002523027,0.002522881
1,2097152,0.002522283,0.002514652,0.002543369,0.002520314,0.002520081
1,2097152,0.002537638,0.002523388,0.002548793,0.002537792,0.002542967
1,2097152,0.002526299,0.002513671,0.002567038,0.00252076,0.002530698
1,2097152,0.002522993,0.002515351,0.002553695,0.002522899,0.0025244
1,2097152,0.002519883,0.002514694,0.002533434,0.002519334,0.002519178
1,2097152,0.002524759,0.002516092,0.002552732,0.002524051,0.002523926
1,2097152,0.0025179,0.002512978,0.00253038,0.00251702,0.002515952
1,2097152,0.002519443,0.002514878,0.00252562,0.00251981,0.002519245
1,2097152,0.002640248,0.002543469,0.002680833,0.002644629,0.002660894
1,2097152,0.002533585,0.002524281,0.002559626,0.002532584,0.002531719
1,2097152,0.002525609,0.002517813,0.00255902,0.002524344,0.002528725
1,2097152,0.002527696,0.002514769,0.002570972,0.00252336,0.002520917
1,2097152,0.002519192,0.002514668,0.002526592,0.002518965,0.002516776
1,2097152,0.002524145,0.002517118,0.002554423,0.002522897,0.002529627
1,2097152,0.002519776,0.002512613,0.002536609,0.00251996,0.002520612
1,2097152,0.002526029,0.002515702,0.002564759,0.002523027,0.002525166
1,2097152,0.002517673,0.002514169,0.002526794,0.002516672,0.002515604
1,2097152,0.002525193,0.002517148,0.002555415,0.002524189,0.002524612
1,2097152,0.002538307,0.002522115,0.002572521,0.002537379,0.002544983
1,2097152,0.00251797,0.002513072,0.002523452,0.00251741,0.002517305
1,2097152,0.002522144,0.002514696,0.002554423,0.002521651,0.002520564
1,2097152,0.002525862,0.002516164,0.002560705,0.002525324,0.002525134
1,2097152,0.002523674,0.002515655,0.002558128,0.002520429,0.00253267
1,2097152,0.002549214,0.002523483,0.002600964,0.002544671,0.002595793
1,2097152,0.002559383,0.002534101,0.002592744,0.002558564,0.002565113
1,2097152,0.002523066,0.002517806,0.002536321,0.002522005,0.002523768
1,2097152,0.002541513,0.002528337,0.002564969,0.002539452,0.002546094
1,2097152,0.002524556,0.002514073,0.002538096,0.002523374,0.002527435
1,2097152,0.002525643,0.002519145,0.002532043,0.002525804,0.002528884
1,2097152,0.002519164,0.002515328,0.002538004,0.002518279,0.002517761
1,2097152,0.002517968,0.002512861,0.002530973,0.002518191,0.002517071
1,2097152,0.002518638,0.002511306,0.002534923,0.002518867,0.002520728
1,2097152,0.002522734,0.002517414,0.002548226,0.002521542,0.002523358
1,2097152,0.00252265,0.002516557,0.002538857,0.002522169,0.002522935
1,2097152,0.002523731,0.002516699,0.002554066,0.002521877,0.002521556
