run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8656e-05,1.5435e-05,2.1596e-05,1.8899e-05,1.5974e-05
1,4096,1.8504e-05,1.5345e-05,2.1541e-05,1.8488e-05,1.5573e-05
1,4096,1.8809e-05,1.6753e-05,2.1737e-05,1.8469e-05,1.7616e-05
1,4096,1.8612e-05,1.5661e-05,2.2336e-05,1.8997e-05,1.5854e-05
1,4096,1.8786e-05,1.6384e-05,2.2486e-05,1.8389e-05,1.7044e-05
1,4096,1.8803e-05,1.5717e-05,2.1949e-05,1.9111e-05,1.6629e-05
1,4096,1.8656e-05,1.5784e-05,2.2031e-05,1.8437e-05,1.5867e-05
1,4096,1.8713e-05,1.5886e-05,2.1927e-05,1.9114e-05,1.5886e-05
1,4096,1.8461e-05,1.572e-05,2.1159e-05,1.8902e-05,1.6041e-05
1,4096,1.8586e-05,1.5737e-05,2.1801e-05,1.8429e-05,1.6174e-05
1,4096,1.8654e-05,1.5043e-05,2.1661e-05,1.892e-05,1.5432e-05
1,4096,1.8563e-05,1.5531e-05,2.1106e-05,1.8797e-05,1.5617e-05
1,4096,1.8663e-05,1.5632e-05,2.1636e-05,1.8698e-05,1.5632e-05
1,4096,1.8786e-05,1.5645e-05,2.175e-05,1.9133e-05,1.6413e-05
1,4096,1.8684e-05,1.5446e-05,2.4359e-05,1.8737e-05,1.5492e-05
1,4096,1.8228e-05,1.5384e-05,2.0731e-05,1.8522e-05,1.6654e-05
1,4096,1.8699e-05,1.6498e-05,2.2093e-05,1.8583e-05,1.6538e-05
1,4096,1.8901e-05,1.6436e-05,2.2064e-05,1.8761e-05,1.6914e-05
1,4096,1.9322e-05,1.528e-05,2.2666e-05,1.9487e-05,1.528e-05
1,4096,1.8495e-05,1.4508e-05,2.2177e-05,1.8729e-05,1.5307e-05
1,4096,1.8924e-05,1.5703e-05,2.1733e-05,1.8947e-05,1.5921e-05
1,4096,1.882e-05,1.5465e-05,2.5951e-05,1.8928e-05,1.5465e-05
1,4096,1.8249e-05,1.6019e-05,2.2291e-05,1.775e-05,2.1513e-05
1,4096,1.9053e-05,1.5862e-05,2.4211e-05,1.8761e-05,1.6421e-05
1,4096,1.8627e-05,1.5732e-05,2.1979e-05,1.8848e-05,1.6082e-05
1,4096,1.8902e-05,1.5504e-05,2.4043e-05,1.9322e-05,1.5504e-05
1,4096,1.8846e-05,1.6314e-05,2.1713e-05,1.91e-05,1.9271e-05
1,4096,1.8951e-05,1.5815e-05,2.1944e-05,1.9107e-05,1.5845e-05
