run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.505e-06,8.532e-06,1.096e-05,9.429e-06,8.997e-06
1,512,9.893e-06,7.975e-06,1.177e-05,9.849e-06,7.975e-06
1,512,9.816e-06,8.63e-06,1.1654e-05,9.693e-06,8.672e-06
1,512,9.778e-06,8.236e-06,1.1973e-05,9.669e-06,9.47e-06
1,512,9.18e-06,7.754e-06,1.1175e-05,9.16e-06,8.842e-06
1,512,9.553e-06,8.739e-06,1.0397e-05,9.558e-06,9.623e-06
1,512,9.486e-06,7.848e-06,1.0497e-05,9.553e-06,8.99e-06
1,512,9.367e-06,8.381e-06,1.1197e-05,9.212e-06,9.149e-06
1,512,9.492e-06,8.328e-06,1.1394e-05,9.504e-06,9.487e-06
1,512,9.165e-06,7.749e-06,1.0537e-05,9.274e-06,9.129e-06
1,512,9.423e-06,8.166e-06,1.0868e-05,9.401e-06,9.019e-06
1,512,9.323e-06,7.379e-06,1.1174e-05,9.303e-06,9.737e-06
1,512,1.0092e-05,8.3e-06,1.2683e-05,1.0159e-05,9.893e-06
1,512,8.684e-06,7.121e-06,1.0563e-05,8.476e-06,8.431e-06
1,512,9.163e-06,8.462e-06,1.0046e-05,8.976e-06,8.833e-06
1,512,9.375e-06,8.333e-06,1.1681e-05,9.24e-06,9.013e-06
1,512,1.0304e-05,8.573e-06,1.3122e-05,9.97e-06,9.501e-06
1,512,9.25e-06,7.53e-06,1.1346e-05,9.112e-06,8.942e-06
1,512,1.0134e-05,8.545e-06,1.2665e-05,1.0036e-05,9.566e-06
1,512,8.841e-06,7.44e-06,1.0322e-05,8.777e-06,8.157e-06
1,512,9.182e-06,7.265e-06,1.2682e-05,9.227e-06,9.308e-06
1,512,9.394e-06,7.816e-06,1.2987e-05,9.238e-06,9.443e-06
1,512,9.254e-06,7.68e-06,1.1113e-05,9.239e-06,9.399e-06
1,512,9.228e-06,8.415e-06,9.973e-06,9.194e-06,9.382e-06
1,512,9.254e-06,7.965e-06,1.0448e-05,9.105e-06,8.957e-06
1,512,9.457e-06,8.049e-06,1.064e-05,9.331e-06,9.338e-06
1,512,9.207e-06,7.834e-06,1.0296e-05,9.209e-06,9.195e-06
