run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.072e-06,4.614e-06,8.165e-06,5.929e-06,4.982e-06
1,8,5.674e-06,4.574e-06,7.587e-06,5.563e-06,5.156e-06
1,8,5.742e-06,4.527e-06,7.593e-06,5.503e-06,5.377e-06
1,8,5.353e-06,4.539e-06,6.747e-06,5.028e-06,5.053e-06
1,8,5.297e-06,4.515e-06,7.091e-06,5.137e-06,4.988e-06
1,8,5.496e-06,4.478e-06,7.338e-06,5.443e-06,4.928e-06
1,8,5.989e-06,4.536e-06,7.885e-06,6.186e-06,5.432e-06
1,8,5.556e-06,4.51e-06,7.241e-06,5.255e-06,5.142e-06
1,8,5.701e-06,4.531e-06,7.297e-06,5.581e-06,5.436e-06
1,8,5.859e-06,4.515e-06,7.851e-06,5.8e-06,5.721e-06
1,8,5.375e-06,4.46e-06,7.176e-06,5.089e-06,5.086e-06
1,8,5.373e-06,4.543e-06,6.971e-06,5.245e-06,4.969e-06
1,8,5.543e-06,4.53e-06,7.254e-06,5.585e-06,5.037e-06
1,8,5.597e-06,4.59e-06,7.213e-06,5.59e-06,5.272e-06
1,8,5.517e-06,4.503e-06,7.439e-06,5.39e-06,4.919e-06
1,8,5.637e-06,4.496e-06,7.489e-06,5.621e-06,5.133e-06
1,8,5.875e-06,4.512e-06,7.967e-06,5.922e-06,4.902e-06
1,8,5.619e-06,4.49e-06,7.159e-06,5.492e-06,5.096e-06
1,8,5.618e-06,4.494e-06,7.486e-06,5.443e-06,5.097e-06
1,8,5.495e-06,4.527e-06,7.275e-06,5.351e-06,5.124e-06
1,8,5.412e-06,4.538e-06,6.974e-06,5.389e-06,5.272e-06
1,8,5.499e-06,4.595e-06,7.416e-06,5.373e-06,5.194e-06
1,8,5.538e-06,4.411e-06,7.569e-06,5.592e-06,4.982e-06
1,8,5.746e-06,4.569e-06,7.325e-06,5.63e-06,5.066e-06
1,8,5.475e-06,4.5e-06,7.098e-06,5.207e-06,4.806e-06
1,8,5.417e-06,4.543e-06,6.988e-06,5.295e-06,5.03e-06
1,8,5.908e-06,4.54e-06,7.941e-06,5.871e-06,5.275e-06
1,8,5.636e-06,4.461e-06,7.067e-06,5.43e-06,5.298e-06
1,8,6.712e-06,4.816e-06,8.705e-06,6.873e-06,6.242e-06
1,8,5.752e-06,4.597e-06,7.442e-06,5.606e-06,5.148e-06
1,8,5.654e-06,4.461e-06,7.345e-06,5.76e-06,4.818e-06
1,8,5.639e-06,4.497e-06,7.403e-06,5.703e-06,5.111e-06
1,8,5.648e-06,4.506e-06,7.597e-06,5.604e-06,5.194e-06
1,8,5.571e-06,4.448e-06,7.258e-06,5.577e-06,5.134e-06
1,8,5.565e-06,4.589e-06,7.36e-06,5.416e-06,5.09e-06
1,8,5.494e-06,4.487e-06,7.289e-06,5.508e-06,5.022e-06
1,8,6.071e-06,4.502e-06,7.842e-06,6.267e-06,5.929e-06
1,8,5.544e-06,4.557e-06,7.029e-06,5.383e-06,5.287e-06
1,8,5.488e-06,4.472e-06,7.191e-06,5.247e-06,4.998e-06
1,8,5.491e-06,4.488e-06,7.26e-06,5.455e-06,4.999e-06
1,8,5.556e-06,4.504e-06,7.266e-06,5.266e-06,4.972e-06
1,8,5.451e-06,4.457e-06,7.294e-06,5.434e-06,4.993e-06
1,8,5.354e-06,4.565e-06,7.146e-06,5.24e-06,4.825e-06
1,8,5.917e-06,4.505e-06,7.991e-06,5.492e-06,5.115e-06
1,8,5.943e-06,4.501e-06,7.75e-06,5.711e-06,5.116e-06
1,8,5.441e-06,4.502e-06,7.198e-06,5.321e-06,4.942e-06
1,8,5.513e-06,4.475e-06,7.211e-06,5.356e-06,5.123e-06
1,8,5.363e-06,4.492e-06,6.943e-06,5.353e-06,4.888e-06
1,8,5.483e-06,4.479e-06,7.121e-06,5.449e-06,4.874e-06
1,8,5.464e-06,4.519e-06,7.134e-06,5.522e-06,5.169e-06
1,8,5.584e-06,4.498e-06,7.469e-06,5.487e-06,5.164e-06
1,8,6.313e-06,4.535e-06,8.263e-06,6.473e-06,5.804e-06
1,8,5.35e-06,4.528e-06,7.098e-06,5.051e-06,4.666e-06
1,8,5.348e-06,4.518e-06,6.978e-06,5.258e-06,5.073e-06
1,8,5.576e-06,4.482e-06,7.29e-06,5.582e-06,5.092e-06
1,8,5.37e-06,4.487e-06,7.219e-06,5.125e-06,5.048e-06
1,8,5.652e-06,4.604e-06,7.477e-06,5.543e-06,5.508e-06
1,8,5.518e-06,4.519e-06,7.298e-06,5.262e-06,5.136e-06
1,8,6.168e-06,4.88e-06,7.888e-06,6.195e-06,5.008e-06
1,8,5.909e-06,4.763e-06,7.327e-06,5.875e-06,6.524e-06
1,8,5.491e-06,4.522e-06,7.133e-06,5.506e-06,5.114e-06
1,8,5.561e-06,4.499e-06,7.293e-06,5.456e-06,5.083e-06
1,8,5.638e-06,4.454e-06,7.419e-06,5.495e-06,5.178e-06
1,8,5.655e-06,4.52e-06,7.739e-06,5.581e-06,5.064e-06
1,8,5.578e-06,4.481e-06,7.427e-06,5.291e-06,5.326e-06
1,8,5.65e-06,4.635e-06,7.411e-06,5.524e-06,5.301e-06
1,8,5.744e-06,4.578e-06,7.715e-06,5.865e-06,4.793e-06
1,8,5.61e-06,4.47e-06,7.507e-06,5.465e-06,5.249e-06
1,8,5.531e-06,4.513e-06,7.321e-06,5.465e-06,5.081e-06
1,8,5.492e-06,4.526e-06,7.123e-06,5.582e-06,5.209e-06
1,8,6.009e-06,4.48e-06,7.989e-06,6.007e-06,5.401e-06
1,8,5.994e-06,4.51e-06,8.499e-06,5.912e-06,4.979e-06
1,8,5.841e-06,4.503e-06,7.857e-06,5.551e-06,5.459e-06
1,8,5.576e-06,4.483e-06,7.457e-06,5.293e-06,4.751e-06
1,8,5.526e-06,4.49e-06,7.085e-06,5.334e-06,5.024e-06
1,8,5.469e-06,4.462e-06,7.224e-06,5.147e-06,5.006e-06
1,8,5.413e-06,4.488e-06,7.107e-06,5.239e-06,4.847e-06
1,8,5.802e-06,4.507e-06,7.548e-06,5.788e-06,6.323e-06
1,8,5.537e-06,4.441e-06,7.194e-06,5.602e-06,5.026e-06
1,8,5.828e-06,4.543e-06,7.723e-06,5.766e-06,5.483e-06
1,8,6.527e-06,4.558e-06,8.166e-06,6.696e-06,6.309e-06
1,8,5.868e-06,4.544e-06,7.494e-06,5.584e-06,5.128e-06
1,8,6.769e-06,5.008e-06,8.638e-06,6.696e-06,6.265e-06
1,8,5.577e-06,4.527e-06,7.573e-06,5.435e-06,5.089e-06
1,8,6.1e-06,4.744e-06,7.997e-06,6.107e-06,5.729e-06
1,8,5.518e-06,4.497e-06,7.155e-06,5.176e-06,5.136e-06
1,8,5.569e-06,4.498e-06,7.385e-06,5.447e-06,5.051e-06
1,8,5.759e-06,4.547e-06,7.524e-06,5.698e-06,5.373e-06
1,8,5.436e-06,4.512e-06,7.071e-06,5.345e-06,4.891e-06
1,8,5.647e-06,4.517e-06,7.335e-06,5.682e-06,5.427e-06
1,8,6.589e-06,5.092e-06,8.48e-06,6.646e-06,6.034e-06
1,8,5.485e-06,4.458e-06,7.084e-06,5.186e-06,4.984e-06
1,8,5.458e-06,4.481e-06,6.909e-06,5.453e-06,4.891e-06
1,8,5.771e-06,4.496e-06,7.656e-06,5.786e-06,5.345e-06
1,8,5.557e-06,4.518e-06,7.316e-06,5.524e-06,4.985e-06
1,8,6.778e-06,4.893e-06,8.716e-06,6.914e-06,6.462e-06
1,8,5.661e-06,4.515e-06,7.421e-06,5.521e-06,5.054e-06
1,8,5.688e-06,4.554e-06,7.493e-06,5.603e-06,5.213e-06
1,8,5.517e-06,4.477e-06,7.301e-06,5.463e-06,4.963e-06
1,8,5.866e-06,4.541e-06,7.637e-06,6.065e-06,5.678e-06
1,8,5.478e-06,4.504e-06,7.299e-06,5.209e-06,5.016e-06
1,8,5.751e-06,4.573e-06,7.642e-06,5.916e-06,5.251e-06
1,8,5.571e-06,4.461e-06,7.451e-06,5.423e-06,5.192e-06
