run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019884256,0.019828991,0.019952588,0.01989513,0.019901584
1,16777216,0.019879062,0.019818237,0.019969559,0.019891369,0.019903717
1,16777216,0.01987368,0.019816061,0.01997043,0.019876411,0.019901443
1,16777216,0.019875711,0.019816742,0.019970434,0.019871623,0.019898466
1,16777216,0.01988242,0.019829596,0.019968011,0.019884123,0.019908621
1,16777216,0.019904687,0.01983218,0.020017505,0.019885621,0.019971787
1,16777216,0.019882149,0.019817453,0.019965195,0.01987775,0.019912868
1,16777216,0.019875021,0.019816064,0.019965846,0.019871999,0.0199178
1,16777216,0.019885743,0.019827712,0.019957598,0.019893572,0.019909724
1,16777216,0.019886999,0.019819509,0.019975893,0.01988863,0.019918408
1,16777216,0.019885833,0.019820559,0.019955594,0.019888159,0.019925473
1,16777216,0.019880412,0.019817641,0.019973064,0.019882115,0.01992301
1,16777216,0.019886498,0.019819154,0.019971931,0.019889834,0.019918001
1,16777216,0.019880341,0.019819248,0.019968078,0.019872593,0.019919663
1,16777216,0.019890048,0.019831352,0.01997373,0.01989013,0.019922712
1,16777216,0.019883469,0.019821878,0.019993365,0.019870765,0.01991136
1,16777216,0.019884825,0.01982218,0.019977116,0.019882618,0.019919066
1,16777216,0.019888289,0.019828655,0.019968044,0.019894403,0.01990613
1,16777216,0.019880148,0.019825497,0.01996855,0.019874805,0.019899877
1,16777216,0.019881908,0.019817251,0.019976946,0.019877183,0.019911493
1,16777216,0.019889447,0.019821784,0.019970353,0.019900841,0.019915955
1,16777216,0.019882941,0.019821093,0.019969744,0.019873833,0.019910108
1,16777216,0.01988099,0.01981677,0.019967092,0.019880509,0.019898639
1,16777216,0.019884214,0.019823466,0.019970226,0.019884718,0.019896956
1,16777216,0.019884798,0.019819913,0.019979203,0.019874204,0.01992246
1,16777216,0.019882821,0.019821411,0.019982854,0.019872635,0.019917461
1,16777216,0.019885639,0.019823103,0.019973242,0.019877146,0.019911379
1,16777216,0.019881766,0.019815288,0.019969049,0.01987641,0.019900738
1,16777216,0.01988826,0.019826373,0.019973449,0.019899428,0.019910463
1,16777216,0.019890638,0.019825652,0.019983606,0.019887815,0.019907805
1,16777216,0.019882484,0.019818455,0.019974716,0.019878944,0.01992114
1,16777216,0.01988825,0.019827042,0.019976188,0.019891351,0.019917556
1,16777216,0.019890084,0.01982539,0.019986462,0.019882604,0.019922233
1,16777216,0.019886552,0.019823721,0.019979981,0.019884831,0.01992019
1,16777216,0.019883937,0.019827074,0.019971532,0.019879063,0.019912007
1,16777216,0.019882527,0.01982862,0.019970011,0.019880171,0.019899528
1,16777216,0.019892572,0.01982528,0.019987772,0.019890809,0.019893013
1,16777216,0.019882537,0.019817312,0.019970962,0.01987491,0.019908825
1,16777216,0.019882219,0.019818492,0.019972728,0.019885967,0.019912474
1,16777216,0.019877689,0.019823094,0.019974593,0.019869998,0.019915893
1,16777216,0.019887522,0.01982356,0.019987804,0.019884246,0.019907638
1,16777216,0.019893787,0.019824694,0.019987357,0.019896537,0.019924382
1,16777216,0.019885423,0.019824369,0.019991066,0.019879264,0.019914892
1,16777216,0.01989417,0.019825989,0.01999257,0.01989077,0.019911721
1,16777216,0.019891306,0.019828351,0.019973925,0.019876437,0.019924271
1,16777216,0.01988883,0.019831307,0.019983727,0.019889484,0.019902
1,16777216,0.019884513,0.019823226,0.019991063,0.019875804,0.019910711
1,16777216,0.019879808,0.019822441,0.019980664,0.019874653,0.019895856
1,16777216,0.019884516,0.019826345,0.019985172,0.019884728,0.019909337
1,16777216,0.019893262,0.019827619,0.020003509,0.019885007,0.019934057
1,16777216,0.019885147,0.019824103,0.019986611,0.019869457,0.019909418
1,16777216,0.019880866,0.019817024,0.019987633,0.019869808,0.019900912
1,16777216,0.019883932,0.019821507,0.019991091,0.019873436,0.019924936
1,16777216,0.019888364,0.019821457,0.019989948,0.019875021,0.019921229
1,16777216,0.019888236,0.019825379,0.019992075,0.019879299,0.019919723
1,16777216,0.01988664,0.019819634,0.01997936,0.019872629,0.019916495
1,16777216,0.019930072,0.019875694,0.020028915,0.019908536,0.019971165
1,16777216,0.019886087,0.019821349,0.019970809,0.019880686,0.019927456
1,16777216,0.019888862,0.019821775,0.019992238,0.019879538,0.01991957
1,16777216,0.019888556,0.019825964,0.019989718,0.019876182,0.019913188
1,16777216,0.019882187,0.019825935,0.019984235,0.019868709,0.019907282
1,16777216,0.019884562,0.019822874,0.01998026,0.019867878,0.019905422
1,16777216,0.019885735,0.019822654,0.019988081,0.019882328,0.019912473
1,16777216,0.01988822,0.019819082,0.019994142,0.01988244,0.019915844
1,16777216,0.019888674,0.01982112,0.019999262,0.019879134,0.019900034
1,16777216,0.019886712,0.019819071,0.0199707,0.019886793,0.019909316
1,16777216,0.019888721,0.019824087,0.019987509,0.019889398,0.019902219
1,16777216,0.019886178,0.019822271,0.019995955,0.019879318,0.019922253
1,16777216,0.019878865,0.019816563,0.019985455,0.019868972,0.019909282
1,16777216,0.01988963,0.019821324,0.01999157,0.019871841,0.019928978
1,16777216,0.019891839,0.019819347,0.019994933,0.019880386,0.019917033
1,16777216,0.019883755,0.019821001,0.019985086,0.019881042,0.01991261
1,16777216,0.019879672,0.019809832,0.019986567,0.01987242,0.019921578
1,16777216,0.019888071,0.019837248,0.019968175,0.019888095,0.019900764
1,16777216,0.020011495,0.019872365,0.020137827,0.019995516,0.020085971
1,16777216,0.0198771,0.019805249,0.019976945,0.019867822,0.019910165
1,16777216,0.019887512,0.01982493,0.019989998,0.019883005,0.019908266
1,16777216,0.019893624,0.019828727,0.019994788,0.01988677,0.019904084
1,16777216,0.019906954,0.019820939,0.019984391,0.019902818,0.019939446
1,16777216,0.019887757,0.019824313,0.01999447,0.019873345,0.01991458
1,16777216,0.019886122,0.01981852,0.019992097,0.019873792,0.019922237
1,16777216,0.019883045,0.01982402,0.019984005,0.019878577,0.019919373
1,16777216,0.019886912,0.019827879,0.019977527,0.01987642,0.019903642
1,16777216,0.019883141,0.019819254,0.019988917,0.019873422,0.019914795
1,16777216,0.019890692,0.019829819,0.019980801,0.019877498,0.01991435
1,16777216,0.01988385,0.019824793,0.019984163,0.019874727,0.019910386
1,16777216,0.019885931,0.019818615,0.019987932,0.019861931,0.019907473
1,16777216,0.019895494,0.019823951,0.019995609,0.019886273,0.019915203
1,16777216,0.019891733,0.019835701,0.019990349,0.019884469,0.019919237
1,16777216,0.020081233,0.019857567,0.020245557,0.020083481,0.02015049
1,16777216,0.019880532,0.01982086,0.019981132,0.019859279,0.01990736
1,16777216,0.019885224,0.01982575,0.019977788,0.019879773,0.019906854
1,16777216,0.019881074,0.019814859,0.019977055,0.019876924,0.01991474
1,16777216,0.019886355,0.019816442,0.019983651,0.019874164,0.019936071
1,16777216,0.01987799,0.019813837,0.019990174,0.019875715,0.01991075
1,16777216,0.019889685,0.019822157,0.01999115,0.019886438,0.019921251
1,16777216,0.01988088,0.019818965,0.019986446,0.019868575,0.019912211
1,16777216,0.019881938,0.019828052,0.019985334,0.019868188,0.019904437
1,16777216,0.019887916,0.019821461,0.02000524,0.019885558,0.01992011
1,16777216,0.019888423,0.01982603,0.019982198,0.019888371,0.019905641
1,16777216,0.019878759,0.019821136,0.019982872,0.019869618,0.019900841
1,16777216,0.019884382,0.019825229,0.019979166,0.019878044,0.019899105
1,16777216,0.0198844,0.019819897,0.019992118,0.019878976,0.019899001
1,16777216,0.019890477,0.019822724,0.019993186,0.019884886,0.019917043
1,16777216,0.019889364,0.019822272,0.019996975,0.019881298,0.01991063
1,16777216,0.01988879,0.019827318,0.019987766,0.019891456,0.019902518
1,16777216,0.019936816,0.019847528,0.020114445,0.01993755,0.019932996
1,16777216,0.019908817,0.019819592,0.019998557,0.019918421,0.019942396
1,16777216,0.019886096,0.01982463,0.019998011,0.019875561,0.019895203
1,16777216,0.019887655,0.019824545,0.01999052,0.019886813,0.019911193
1,16777216,0.019889243,0.019825104,0.019991482,0.019886511,0.019907449
1,16777216,0.019889279,0.019831929,0.019992928,0.019878924,0.019905365
1,16777216,0.019883849,0.019810997,0.019995361,0.019878065,0.019912618
1,16777216,0.019889346,0.019833207,0.019989854,0.019886554,0.019905066
1,16777216,0.019888103,0.019826366,0.019995618,0.019890426,0.019900376
1,16777216,0.019882262,0.019824192,0.019990912,0.019880727,0.019905676
1,16777216,0.019887641,0.019829168,0.019989538,0.019883046,0.019904184
1,16777216,0.019890615,0.019820271,0.019991837,0.01989677,0.019939586
1,16777216,0.019893167,0.019827544,0.019987684,0.019896206,0.019914429
1,16777216,0.019887603,0.019818807,0.019991111,0.019882602,0.019929337
1,16777216,0.019893819,0.019826897,0.019994171,0.019894084,0.019898137
1,16777216,0.019888612,0.019816354,0.019994648,0.019885818,0.019911087
1,16777216,0.019894414,0.019833243,0.019992651,0.019891324,0.019903225
1,16777216,0.019890977,0.019825245,0.019984928,0.019890022,0.019922503
1,16777216,0.019888594,0.019825944,0.019995875,0.019877357,0.019909756
1,16777216,0.019887999,0.019814144,0.01999465,0.01988844,0.019924075
1,16777216,0.019893065,0.019826473,0.02000019,0.01988801,0.019921737
1,16777216,0.019892682,0.019832711,0.019978963,0.019898868,0.01991104
1,16777216,0.019888523,0.019823507,0.01999663,0.019879771,0.019915778
1,16777216,0.019887003,0.019817064,0.020000734,0.019887731,0.019921014
1,16777216,0.019890612,0.019816641,0.020006042,0.019879972,0.01991762
1,16777216,0.019893764,0.019825906,0.020000702,0.019891792,0.019925437
1,16777216,0.019931636,0.01984555,0.020076361,0.01991755,0.020004491
1,16777216,0.01988323,0.019829693,0.019985891,0.019873488,0.01988959
1,16777216,0.019893728,0.019827027,0.019993042,0.019883622,0.019927387
1,16777216,0.019892952,0.019827096,0.019989335,0.019892965,0.019920272
1,16777216,0.019891036,0.019825789,0.019967644,0.019897171,0.019917277
1,16777216,0.01988627,0.019825493,0.019990291,0.019877988,0.019923204
1,16777216,0.019886753,0.019817332,0.01998136,0.019882796,0.01992726
1,16777216,0.019884128,0.019816732,0.019973008,0.019884136,0.019899117
1,16777216,0.019889302,0.019830001,0.019967683,0.019880405,0.019915416
1,16777216,0.019895213,0.019828921,0.019991596,0.019884,0.019930469
1,16777216,0.019885294,0.019818996,0.019989626,0.019872905,0.019926424
1,16777216,0.019887606,0.0198226,0.019992283,0.019883876,0.019915329
1,16777216,0.019886956,0.019827085,0.01998368,0.019874724,0.019900513
1,16777216,0.019885016,0.019825299,0.019986933,0.019880789,0.019904804
1,16777216,0.019887996,0.01982465,0.019989663,0.01987709,0.019930747
1,16777216,0.019882221,0.019809809,0.019990521,0.019861858,0.019915348
1,16777216,0.019890654,0.019821824,0.020001582,0.019886796,0.019929322
1,16777216,0.01988882,0.019824337,0.019986088,0.019885944,0.019916457
1,16777216,0.019889103,0.019817077,0.01999685,0.019882114,0.0199363
1,16777216,0.019885176,0.019821225,0.019975533,0.019883967,0.0199109
1,16777216,0.019885289,0.01982175,0.019979159,0.019874641,0.019912997
1,16777216,0.019884299,0.019822798,0.019981883,0.019879791,0.019905335
1,16777216,0.019889429,0.019832166,0.019976154,0.019889366,0.019912195
1,16777216,0.019894054,0.019829664,0.019989393,0.019896247,0.01991374
1,16777216,0.019889389,0.019825111,0.019990075,0.019882623,0.019905556
1,16777216,0.019890834,0.019821351,0.019990541,0.019881332,0.01992366
1,16777216,0.019890155,0.019824267,0.019975718,0.019888396,0.019927034
1,16777216,0.019887638,0.019824856,0.019986979,0.019882336,0.01992182
1,16777216,0.019888169,0.019823875,0.019995234,0.019874379,0.019902192
1,16777216,0.019889496,0.019824029,0.019985194,0.019886882,0.019917854
1,16777216,0.019891519,0.019828972,0.019982927,0.019889892,0.019920815
1,16777216,0.019891699,0.019821674,0.019995569,0.019892658,0.01993015
1,16777216,0.019892869,0.019829373,0.019988994,0.019893219,0.019925645
1,16777216,0.019893061,0.019822253,0.01999271,0.019891432,0.019936348
1,16777216,0.019888755,0.019829944,0.019982554,0.019883838,0.01991724
1,16777216,0.019888485,0.019826201,0.019989532,0.019881844,0.019922097
1,16777216,0.019886357,0.019826299,0.019979961,0.019873273,0.01992071
