run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1663e-05,1.8688e-05,2.7371e-05,2.139e-05,2.0347e-05
1,8,2.1565e-05,1.8181e-05,2.6125e-05,2.0636e-05,2.0146e-05
1,8,2.13e-05,1.8535e-05,2.8638e-05,2.0677e-05,2.0457e-05
1,8,2.109e-05,1.8231e-05,2.6431e-05,2.0643e-05,2.0685e-05
1,8,2.1452e-05,1.8397e-05,2.6138e-05,2.1065e-05,2.0471e-05
1,8,2.214e-05,1.8367e-05,2.6701e-05,2.104e-05,2.0195e-05
1,8,2.2024e-05,1.8234e-05,2.6941e-05,2.1676e-05,2.0487e-05
1,8,2.1356e-05,1.838e-05,2.5975e-05,2.105e-05,2.0295e-05
1,8,2.1296e-05,1.7584e-05,2.6004e-05,2.1047e-05,2.0329e-05
1,8,2.1355e-05,1.8103e-05,2.5168e-05,2.0647e-05,2.0174e-05
1,8,2.142e-05,1.8434e-05,2.6218e-05,2.0805e-05,1.9954e-05
1,8,2.1329e-05,1.824e-05,2.7093e-05,2.1046e-05,2.0038e-05
1,8,2.0911e-05,1.8042e-05,2.6072e-05,2.0615e-05,2.0241e-05
1,8,2.2054e-05,1.8214e-05,2.6935e-05,2.1526e-05,2.0388e-05
1,8,2.0952e-05,1.8331e-05,2.6774e-05,2.0263e-05,2.0283e-05
1,8,2.1046e-05,1.7521e-05,2.5704e-05,2.0678e-05,2.0338e-05
1,8,2.0967e-05,1.7905e-05,2.6267e-05,2.045e-05,2.0433e-05
1,8,2.2213e-05,1.808e-05,2.7284e-05,2.0668e-05,2.0186e-05
1,8,2.1207e-05,1.8307e-05,2.6084e-05,2.0908e-05,2.0765e-05
1,8,2.1033e-05,1.7955e-05,2.5804e-05,2.0639e-05,2.1435e-05
1,8,2.1096e-05,1.8089e-05,2.5338e-05,2.101e-05,2.0407e-05
1,8,2.1965e-05,1.7998e-05,2.7368e-05,2.1179e-05,2.0116e-05
1,8,2.0907e-05,1.8571e-05,2.5584e-05,2.0521e-05,2.0262e-05
1,8,2.1506e-05,1.7528e-05,2.6019e-05,2.1317e-05,2.0215e-05
1,8,2.1035e-05,1.8363e-05,2.5406e-05,2.063e-05,2.0262e-05
1,8,2.2075e-05,1.8276e-05,2.67e-05,2.1459e-05,2.0051e-05
1,8,2.2516e-05,1.8572e-05,2.5805e-05,2.2831e-05,2.0149e-05
1,8,2.064e-05,1.812e-05,2.5794e-05,2.017e-05,2.0196e-05
1,8,2.1329e-05,1.824e-05,2.587e-05,2.1187e-05,2.0063e-05
1,8,2.1338e-05,1.8007e-05,2.5622e-05,2.0594e-05,1.992e-05
1,8,2.1938e-05,1.8828e-05,2.6063e-05,2.1923e-05,2.0176e-05
1,8,2.0801e-05,1.7849e-05,2.5371e-05,2.0525e-05,2.0219e-05
1,8,2.1222e-05,1.7968e-05,2.6141e-05,2.1098e-05,2.0244e-05
1,8,2.1767e-05,1.7269e-05,2.5968e-05,2.161e-05,2.0195e-05
1,8,2.1066e-05,1.8313e-05,2.5924e-05,2.0643e-05,2.0419e-05
1,8,2.0603e-05,1.7696e-05,2.5012e-05,2.0214e-05,1.9969e-05
1,8,2.0881e-05,1.8215e-05,2.4786e-05,2.0458e-05,2.0349e-05
1,8,2.1515e-05,1.7547e-05,2.5686e-05,2.0979e-05,2.1605e-05
1,8,2.1555e-05,1.8468e-05,2.5658e-05,2.1603e-05,2.059e-05
