run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002026669,0.001833588,0.002113691,0.002036253,0.001973907
1,262144,0.001894343,0.001662975,0.001988944,0.001913498,0.001776826
1,262144,0.002536945,0.00219073,0.002662816,0.002580096,0.002517849
1,262144,0.003172133,0.002513467,0.00366256,0.003262462,0.002513555
1,262144,0.003247396,0.002669284,0.003850019,0.003207797,0.00366368
1,262144,0.002748631,0.002321452,0.00299961,0.002754405,0.002457428
1,262144,0.00274607,0.002048153,0.002898094,0.002805637,0.002443067
1,262144,0.002740456,0.002378631,0.002887168,0.002738704,0.002692535
1,262144,0.002811497,0.002289772,0.003055883,0.002859936,0.002656245
1,262144,0.003546765,0.003109028,0.003801392,0.003563833,0.003109028
1,262144,0.003197794,0.00258149,0.00336715,0.003253098,0.00288074
1,262144,0.00271644,0.002365981,0.003028752,0.002731627,0.002533418
1,262144,0.002752654,0.002150877,0.003077541,0.002802842,0.00237606
1,262144,0.002836745,0.002280485,0.002957825,0.002902777,0.002629
1,262144,0.002997511,0.00243097,0.003106915,0.003029229,0.002852273
1,262144,0.002988045,0.002245064,0.003252046,0.003065801,0.002874946
1,262144,0.003575059,0.00317523,0.00369742,0.003621368,0.003202479
1,262144,0.002997044,0.002443502,0.003181165,0.003088008,0.002747371
1,262144,0.002634869,0.002145395,0.002898631,0.002668017,0.002145395
1,262144,0.002993408,0.002214953,0.003146275,0.003056851,0.002742928
1,262144,0.002746921,0.002361859,0.002865578,0.002804385,0.002585994
1,262144,0.002738923,0.001910837,0.002930568,0.002823343,0.002794719
1,262144,0.003200102,0.002246091,0.00336497,0.00326988,0.00278445
1,262144,0.003442713,0.002984344,0.003702961,0.0034883,0.003049242
1,262144,0.002852291,0.002318504,0.003085066,0.002917052,0.002426171
1,262144,0.002797902,0.002188735,0.002944959,0.002872158,0.002512565
1,262144,0.002735725,0.002178119,0.002955577,0.002806146,0.002457828
1,262144,0.002838192,0.002373805,0.003008084,0.002883109,0.002498749
1,262144,0.002277542,0.001957771,0.002471307,0.002280004,0.00215972
1,262144,0.003907627,0.003391596,0.004053732,0.003967299,0.003783205
1,262144,0.002928178,0.002295083,0.003100381,0.002998876,0.002295083
1,262144,0.002770145,0.002215492,0.002959767,0.002814435,0.002739293
1,262144,0.002858819,0.002287468,0.003212886,0.002910693,0.002647194
1,262144,0.002823943,0.002278915,0.002927713,0.002872968,0.002739136
1,262144,0.002550551,0.002248637,0.00261686,0.00258447,0.002425616
1,262144,0.001971124,0.001737353,0.00202934,0.001989213,0.001930223
1,262144,0.001989989,0.001713662,0.00204964,0.002009669,0.001923894
1,262144,0.001966028,0.001751117,0.002097559,0.001980453,0.002024142
1,262144,0.002358831,0.002121914,0.002451765,0.002386703,0.002153014
1,262144,0.002223432,0.001908396,0.002472029,0.002224227,0.002049001
1,262144,0.003691467,0.00339176,0.003810107,0.003716175,0.003561687
1,262144,0.002753997,0.002226178,0.003090162,0.002836246,0.002697158
1,262144,0.002867993,0.002247676,0.003088738,0.00294296,0.002493754
1,262144,0.002991897,0.002449167,0.003301013,0.003045598,0.002558122
1,262144,0.002790796,0.002097262,0.002932645,0.002839029,0.002482981
1,262144,0.002407201,0.00150976,0.002768992,0.00253548,0.002427688
1,262144,0.002292177,0.00188304,0.002468622,0.002307432,0.00224083
1,262144,0.003576055,0.002833392,0.003903789,0.003645474,0.003322392
1,262144,0.00270667,0.002172718,0.003005963,0.002752256,0.002328139
1,262144,0.002834142,0.002085272,0.002982701,0.002869352,0.002085272
1,262144,0.002873192,0.002105184,0.003064312,0.002959542,0.002132482
1,262144,0.003278088,0.002508014,0.00350687,0.003352893,0.002856959
1,262144,0.002811479,0.002315736,0.003069506,0.002862474,0.002652623
1,262144,0.002837237,0.001856651,0.00319775,0.00291405,0.002762867
1,262144,0.00324987,0.002820435,0.003424928,0.003283271,0.0031338
1,262144,0.002752242,0.00220981,0.002950274,0.002794709,0.00220981
1,262144,0.002840979,0.002379394,0.003173545,0.002883244,0.002910286
1,262144,0.002580399,0.00199801,0.002826093,0.002641361,0.00199801
1,262144,0.00325925,0.00282073,0.0033511,0.003297855,0.00316935
1,262144,0.002686731,0.002093407,0.002904079,0.002737618,0.002144427
1,262144,0.003637139,0.00254616,0.003837251,0.003697353,0.003291066
1,262144,0.00307461,0.002415944,0.003211166,0.003118784,0.002415944
1,262144,0.002761798,0.002207404,0.003035947,0.00281402,0.002232695
1,262144,0.002743719,0.002302522,0.003061692,0.002806426,0.002376335
1,262144,0.002737758,0.001959776,0.003002366,0.0028019,0.00262463
1,262144,0.003111105,0.002842514,0.003417759,0.003106743,0.002842514
1,262144,0.003482081,0.002741793,0.003692062,0.00353609,0.003079156
1,262144,0.003017315,0.002618471,0.003243044,0.003074701,0.002672707
1,262144,0.002880408,0.002224836,0.00317828,0.002932443,0.0022498
1,262144,0.002686332,0.002051989,0.002870896,0.002740024,0.002577046
1,262144,0.002706294,0.002158176,0.002833716,0.002749395,0.002334237
1,262144,0.002792162,0.002517402,0.002912557,0.002816854,0.002692808
1,262144,0.002064317,0.001886034,0.002153112,0.00208416,0.002046334
1,262144,0.001903161,0.00149649,0.002016221,0.001927578,0.001947058
1,262144,0.002333069,0.001861687,0.002500319,0.002364775,0.002406609
1,262144,0.002089983,0.00185964,0.002199704,0.002117665,0.001990015
1,262144,0.002271395,0.002093134,0.002481518,0.002275887,0.002213493
1,262144,0.003779662,0.002486967,0.004101894,0.003838637,0.003758499
1,262144,0.002764413,0.002273725,0.003296493,0.002808874,0.002492014
1,262144,0.002892003,0.002575624,0.003262972,0.002865976,0.002849658
1,262144,0.0026816,0.002358,0.002931494,0.002705826,0.002806961
1,262144,0.003347768,0.002774192,0.003488945,0.003439763,0.002774192
1,262144,0.002739548,0.002030027,0.00286726,0.002788834,0.002030027
1,262144,0.002954297,0.00254149,0.003213132,0.003044516,0.002775302
1,262144,0.003319197,0.002810517,0.003447076,0.003374803,0.002932086
1,262144,0.003040832,0.002655056,0.003171064,0.003077435,0.00269773
1,262144,0.002595359,0.002218165,0.002780177,0.002635297,0.002455314
1,262144,0.002745169,0.002099949,0.002880168,0.002803358,0.002186686
