run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.181607134,0.146384103,0.186981631,0.185939663,0.156951288
1,16777216,0.184824774,0.139237731,0.189011429,0.187838111,0.188628273
1,16777216,0.182060822,0.145309898,0.185468086,0.184423254,0.184961775
1,16777216,0.196242295,0.13248803,0.202763641,0.201184024,0.197657156
1,16777216,0.176591691,0.142328368,0.182227152,0.180224165,0.151783102
1,16777216,0.186437408,0.131794316,0.189913805,0.188683906,0.159835314
1,16777216,0.190040144,0.150428926,0.194153635,0.192705509,0.150428926
1,16777216,0.17835456,0.120585158,0.184682547,0.182728989,0.154836557
1,16777216,0.176053587,0.14879915,0.180107259,0.17906407,0.14879915
1,16777216,0.18139394,0.146408694,0.18725295,0.185936984,0.185691795
1,16777216,0.193520996,0.124341158,0.20235504,0.200461981,0.202303879
1,16777216,0.186181646,0.152770407,0.192278972,0.189103904,0.190306668
1,16777216,0.170835056,0.152691423,0.176266584,0.172025,0.175459027
1,16777216,0.186265879,0.123870356,0.191787305,0.19026512,0.189745681
1,16777216,0.176573227,0.14437487,0.181283033,0.179796694,0.155358991
1,16777216,0.179961042,0.152538454,0.184422636,0.18214879,0.165943362
1,16777216,0.178629062,0.139858079,0.183973398,0.181968761,0.18330541
1,16777216,0.19044364,0.1556473,0.194480943,0.192504423,0.169190612
1,16777216,0.180067013,0.127070993,0.184276185,0.183070397,0.183493004
1,16777216,0.171769998,0.155907461,0.17614543,0.173616969,0.173274895
1,16777216,0.169844245,0.142314208,0.174670433,0.172659188,0.172332234
1,16777216,0.1946486,0.132642806,0.201510561,0.198404337,0.200199727
1,16777216,0.172790759,0.164337693,0.175659762,0.172968415,0.175585501
1,16777216,0.174574778,0.143127101,0.180408859,0.179237866,0.179332945
1,16777216,0.18167145,0.144751906,0.186294984,0.184734648,0.18514003
1,16777216,0.175021759,0.137397272,0.179211179,0.178142256,0.178061116
1,16777216,0.184259229,0.124020297,0.190972524,0.188831395,0.19043515
1,16777216,0.175315388,0.117248249,0.182465614,0.179765861,0.180505715
1,16777216,0.174428147,0.153918957,0.17923483,0.174526785,0.178724969
1,16777216,0.181613381,0.166407853,0.185161355,0.183096577,0.179189525
1,16777216,0.179177697,0.122488611,0.18529694,0.183831072,0.184810336
1,16777216,0.184045796,0.148150711,0.187414776,0.185731157,0.171271343
1,16777216,0.187740606,0.119922501,0.196638927,0.195223852,0.196368579
1,16777216,0.176000404,0.122367253,0.181183014,0.178263861,0.147921794
1,16777216,0.172433925,0.149131467,0.177003281,0.175848235,0.150335026
