run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.022047455,0.017038764,0.02254334,0.022196622,0.022292022
1,2097152,0.025380831,0.016826529,0.026367968,0.025942411,0.023282994
1,2097152,0.022374873,0.017595031,0.023408277,0.023092556,0.020271647
1,2097152,0.023539094,0.021793284,0.023926925,0.023747821,0.022869162
1,2097152,0.022418466,0.016390312,0.02372336,0.023438019,0.017444494
1,2097152,0.022609249,0.018376483,0.0231445,0.022916754,0.022801821
1,2097152,0.023750303,0.017724099,0.024226205,0.023908127,0.022938119
1,2097152,0.024100687,0.021441995,0.025125701,0.02469319,0.022909666
1,2097152,0.023702273,0.020189912,0.025192186,0.024494319,0.020827773
1,2097152,0.024490539,0.021020126,0.024950251,0.024700498,0.023802396
1,2097152,0.018155816,0.016925905,0.018439719,0.018223732,0.01791256
1,2097152,0.023850948,0.018356488,0.024485366,0.024185172,0.024270498
1,2097152,0.022968255,0.018873759,0.023863245,0.023566292,0.021259503
1,2097152,0.023483221,0.017969481,0.024117839,0.023729522,0.023831198
1,2097152,0.025310718,0.01784815,0.026311986,0.025823684,0.024803327
1,2097152,0.017994235,0.016547143,0.018543706,0.018189695,0.01709806
1,2097152,0.022682725,0.019734013,0.023376842,0.023006461,0.022966044
1,2097152,0.023822508,0.02174163,0.024185439,0.023940617,0.02360175
1,2097152,0.022276553,0.015348767,0.023412689,0.022960782,0.020068485
1,2097152,0.02263262,0.018781192,0.023803441,0.023575746,0.020385759
1,2097152,0.020163024,0.015309688,0.020761971,0.020500094,0.017188528
1,2097152,0.022481333,0.020216172,0.02297428,0.022844076,0.022944041
1,2097152,0.025293147,0.021253624,0.026052396,0.025851646,0.025364959
1,2097152,0.022942037,0.016712879,0.023715441,0.023370845,0.022609687
1,2097152,0.022491112,0.019705474,0.02344381,0.022741555,0.021446052
1,2097152,0.021012026,0.017954752,0.021441214,0.021254565,0.021071496
1,2097152,0.023188964,0.021718188,0.023762021,0.023466813,0.022080495
1,2097152,0.02370984,0.022685687,0.024003542,0.023788839,0.023962281
1,2097152,0.023162346,0.021783813,0.023484878,0.023289169,0.023025784
1,2097152,0.023365991,0.019242765,0.023976306,0.023733147,0.023243794
1,2097152,0.020963342,0.016959339,0.021629581,0.021424564,0.019788743
1,2097152,0.02067129,0.019157128,0.021328738,0.021106244,0.019633953
1,2097152,0.023288395,0.016041527,0.024423416,0.024044021,0.021582147
1,2097152,0.023601364,0.018386171,0.024514189,0.024184542,0.018386171
1,2097152,0.023664319,0.017063363,0.024432614,0.024089919,0.021917593
1,2097152,0.021244597,0.017555527,0.021539383,0.021427548,0.021097731
1,2097152,0.020839658,0.018375826,0.021487017,0.021280845,0.01994138
1,2097152,0.023569868,0.01834001,0.024306193,0.024064437,0.019260877
1,2097152,0.022370346,0.016545041,0.023095165,0.022890996,0.021217431
1,2097152,0.021453415,0.017726523,0.022307312,0.022023756,0.020493188
1,2097152,0.023156516,0.020972871,0.02369911,0.023272893,0.021103632
1,2097152,0.018516966,0.016216903,0.019217173,0.018568783,0.018794722
1,2097152,0.022682474,0.020112997,0.023091883,0.022923619,0.022419455
1,2097152,0.023255318,0.016056219,0.023901437,0.023698634,0.020890621
1,2097152,0.021614318,0.016186311,0.0227273,0.022292738,0.021548182
1,2097152,0.023142202,0.016232949,0.023798486,0.023452082,0.023076308
1,2097152,0.018051573,0.016768993,0.018567199,0.018239076,0.017372183
1,2097152,0.023003103,0.018678888,0.023709896,0.023456309,0.023695944
1,2097152,0.022475554,0.018251757,0.02346274,0.023085725,0.021308828
1,2097152,0.025108353,0.018701619,0.026058047,0.025776668,0.022261036
1,2097152,0.022820069,0.018202707,0.02377025,0.023520309,0.01820521
1,2097152,0.017996778,0.016606438,0.019056748,0.018084963,0.018462192
1,2097152,0.022491516,0.017357895,0.023369481,0.023110905,0.02096952
1,2097152,0.024895163,0.01933985,0.025471354,0.025169232,0.024700623
1,2097152,0.02193924,0.017108075,0.023019928,0.02249583,0.018816814
1,2097152,0.023122842,0.015367645,0.024070631,0.023580135,0.022761529
1,2097152,0.017689499,0.016924427,0.018199621,0.017734411,0.017177575
1,2097152,0.024436065,0.021498376,0.025000895,0.024621848,0.024786226
1,2097152,0.022632051,0.019924969,0.023520684,0.023181594,0.021497728
1,2097152,0.02496403,0.01884485,0.025804221,0.025616382,0.025041514
1,2097152,0.02335129,0.019734258,0.02429381,0.023955831,0.021331598
1,2097152,0.018030505,0.015123916,0.019204893,0.018238678,0.016677294
1,2097152,0.022884646,0.020335047,0.023463112,0.023005733,0.022452693
1,2097152,0.022031403,0.017655312,0.023612699,0.022268954,0.021110444
