run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.4737e-05,2.2769e-05,0.000135489,3.1314e-05,2.3534e-05
1,512,0.000250505,0.000124559,0.000378016,0.00025079,0.000239831
1,512,4.5742e-05,2.3157e-05,0.000154353,2.6871e-05,2.405e-05
1,512,5.4706e-05,2.2233e-05,0.00018762,3.0222e-05,2.3975e-05
1,512,5.8977e-05,2.2632e-05,0.000243542,2.9758e-05,4.1291e-05
1,512,0.000455915,0.000235574,0.000667594,0.00045063,0.000428083
1,512,5.5804e-05,2.337e-05,0.000234255,2.6859e-05,3.1584e-05
1,512,5.7457e-05,2.2688e-05,0.000240935,3.0131e-05,2.3712e-05
1,512,5.6278e-05,2.2515e-05,0.000245367,2.7008e-05,4.1163e-05
1,512,0.000349279,0.000138492,0.000454673,0.000351818,0.000250305
1,512,5.0162e-05,2.388e-05,0.000240315,2.8958e-05,6.8207e-05
1,512,4.7164e-05,2.2864e-05,0.000191302,2.8547e-05,9.7539e-05
1,512,4.7094e-05,2.2815e-05,0.000174241,2.7283e-05,0.000102941
1,512,0.000234787,5.2146e-05,0.000321843,0.00024108,0.000180999
1,512,5.5524e-05,2.3771e-05,0.000218234,2.9499e-05,0.000207112
1,512,5.1946e-05,2.2634e-05,0.000227266,2.6841e-05,0.00022455
1,512,5.5513e-05,2.2778e-05,0.00026212,2.584e-05,0.00025897
1,512,0.00040839,0.000181383,0.000578673,0.000411722,0.000181383
1,512,5.1631e-05,2.3519e-05,0.000225546,2.7262e-05,0.000217797
1,512,5.047e-05,2.3118e-05,0.000194952,3.0496e-05,0.000192002
1,512,5.1563e-05,2.3555e-05,0.000208767,2.8315e-05,0.000203944
1,512,0.000370624,0.000158761,0.000518475,0.000375231,0.000158761
1,512,4.5435e-05,2.3674e-05,0.00017718,2.6769e-05,0.000168708
1,512,4.6972e-05,2.3345e-05,0.000173321,3.0107e-05,0.000170481
1,512,4.5472e-05,2.3186e-05,0.000191812,2.6338e-05,0.000161365
1,512,0.000373139,0.000193445,0.000519673,0.000379971,0.000193445
1,512,5.5529e-05,2.2832e-05,0.000192189,4.7433e-05,0.000184007
1,512,6.2851e-05,2.2395e-05,0.000218754,5.547e-05,0.000215933
1,512,7.0977e-05,2.2827e-05,0.000291415,3.4126e-05,0.000216624
1,512,0.000384324,0.00016821,0.000552688,0.000391642,0.000176605
1,512,4.7119e-05,2.3292e-05,0.000182861,2.624e-05,0.000175819
1,512,4.745e-05,2.2895e-05,0.000216982,2.645e-05,0.000145309
1,512,3.6557e-05,2.2942e-05,0.000274589,2.6808e-05,3.2299e-05
1,512,0.000130202,2.093e-05,0.000186146,0.000133821,2.2143e-05
1,512,3.0468e-05,2.3148e-05,7.7127e-05,2.6314e-05,2.5149e-05
1,512,5.2052e-05,2.3879e-05,7.0731e-05,6.3743e-05,2.3907e-05
1,512,2.972e-05,2.2863e-05,7.3966e-05,2.6192e-05,2.4362e-05
1,512,6.5911e-05,2.8237e-05,8.057e-05,6.593e-05,5.4063e-05
1,512,2.6434e-05,2.3179e-05,3.222e-05,2.5937e-05,2.5151e-05
1,512,2.7019e-05,2.3168e-05,3.1032e-05,2.7157e-05,2.4632e-05
1,512,2.7188e-05,2.3669e-05,3.2225e-05,2.7025e-05,2.3921e-05
1,512,2.7281e-05,2.2575e-05,3.2091e-05,2.6857e-05,2.3838e-05
1,512,2.6427e-05,2.3123e-05,3.2755e-05,2.6031e-05,2.4139e-05
1,512,2.8891e-05,2.3008e-05,4.4786e-05,2.7908e-05,2.4382e-05
1,512,3.0399e-05,2.3652e-05,4.6639e-05,3.015e-05,2.532e-05
1,512,0.000674835,2.3056e-05,0.000719992,0.000689963,0.000678291
1,512,3.2401e-05,2.3576e-05,5.2337e-05,3.2447e-05,2.5267e-05
1,512,3.1431e-05,2.3103e-05,4.8629e-05,3.2443e-05,2.5121e-05
1,512,3.195e-05,2.3025e-05,5.2217e-05,3.2567e-05,2.428e-05
1,512,5.4367e-05,2.2786e-05,6.9166e-05,6.0253e-05,3.737e-05
1,512,3.2566e-05,2.2652e-05,5.1841e-05,3.3807e-05,2.4275e-05
1,512,3.2131e-05,2.217e-05,5.1738e-05,3.3075e-05,2.4101e-05
1,512,3.1135e-05,2.2841e-05,4.9526e-05,3.1412e-05,2.3597e-05
1,512,6.0971e-05,2.4381e-05,7.7312e-05,6.8393e-05,4.0959e-05
1,512,3.0196e-05,2.3225e-05,4.6669e-05,2.9497e-05,2.3509e-05
1,512,3.2043e-05,2.2871e-05,5.1609e-05,3.2796e-05,2.4374e-05
1,512,3.2544e-05,2.3077e-05,5.1686e-05,3.3467e-05,2.3978e-05
1,512,5.7309e-05,2.3122e-05,7.3031e-05,6.3913e-05,3.8935e-05
1,512,3.2189e-05,2.3031e-05,5.1364e-05,3.2984e-05,2.3107e-05
1,512,3.0246e-05,2.2889e-05,4.7144e-05,3.05e-05,2.4159e-05
1,512,3.2362e-05,2.2217e-05,5.1116e-05,3.3204e-05,2.411e-05
1,512,5.7378e-05,2.3361e-05,7.3122e-05,6.3872e-05,3.8759e-05
1,512,3.2392e-05,2.2874e-05,5.0473e-05,3.3464e-05,2.3854e-05
1,512,3.2684e-05,2.3021e-05,5.1022e-05,3.3818e-05,2.4359e-05
1,512,3.1588e-05,2.2447e-05,4.8224e-05,3.282e-05,2.525e-05
1,512,5.993e-05,2.4451e-05,7.6276e-05,6.6808e-05,4.062e-05
1,512,3.182e-05,2.3154e-05,4.7254e-05,3.3044e-05,2.448e-05
1,512,3.2872e-05,2.2967e-05,6.5443e-05,3.1728e-05,2.4408e-05
1,512,3.039e-05,2.2777e-05,6.6332e-05,2.8129e-05,2.3824e-05
1,512,9.4908e-05,7.1948e-05,0.000152216,9.1368e-05,7.9661e-05
1,512,3.8797e-05,2.3536e-05,9.5531e-05,3.17e-05,2.4286e-05
1,512,3.6496e-05,2.3471e-05,8.3622e-05,3.0371e-05,2.4093e-05
1,512,3.3985e-05,2.3052e-05,8.8226e-05,2.6605e-05,2.4758e-05
1,512,0.000178057,7.1697e-05,0.000234385,0.000175894,0.000164395
1,512,3.7337e-05,2.3976e-05,0.000147511,2.6599e-05,2.4741e-05
1,512,4.145e-05,2.3092e-05,0.000142219,2.7079e-05,2.5841e-05
1,512,4.1397e-05,2.3356e-05,0.00017418,2.6906e-05,2.428e-05
1,512,0.000182898,7.7286e-05,0.000244144,0.000180717,0.000168448
1,512,4.3877e-05,2.3474e-05,0.000261934,2.6416e-05,2.4389e-05
1,512,4.3931e-05,2.2403e-05,0.000277619,2.6492e-05,2.3509e-05
1,512,5.0938e-05,2.3094e-05,0.000364494,2.7084e-05,2.3567e-05
1,512,0.000208318,0.000131339,0.000321834,0.000202905,0.000192673
1,512,4.1453e-05,2.3561e-05,0.000149579,2.6194e-05,2.5218e-05
1,512,3.9686e-05,2.3295e-05,0.000132575,2.6473e-05,2.3875e-05
1,512,4.0135e-05,2.2459e-05,0.000122365,3.1418e-05,2.4873e-05
1,512,0.000103868,5.2463e-05,0.000173379,9.8352e-05,8.798e-05
1,512,3.9938e-05,2.3602e-05,0.000238086,2.6148e-05,2.431e-05
1,512,4.2878e-05,2.3275e-05,0.000289098,2.642e-05,2.427e-05
1,512,4.6086e-05,2.3156e-05,0.00034928,2.5781e-05,2.3957e-05
1,512,5.4561e-05,2.287e-05,0.000368475,3.3765e-05,2.5138e-05
1,512,4.4401e-05,2.2613e-05,0.000315387,2.6301e-05,2.4345e-05
1,512,4.2214e-05,2.3026e-05,0.000260541,2.7081e-05,2.3541e-05
1,512,3.5693e-05,2.3083e-05,0.000139818,2.7019e-05,3.5815e-05
1,512,0.000248524,0.000135599,0.000362077,0.000249974,0.000218115
1,512,5.0003e-05,2.3465e-05,0.000162592,2.8336e-05,0.000127914
1,512,5.2572e-05,2.2852e-05,0.000189012,2.7153e-05,0.000114773
1,512,5.4883e-05,2.3183e-05,0.000209474,2.6926e-05,0.000135408
1,512,0.00030615,0.000118741,0.00034879,0.000316042,0.00016303
1,512,4.9334e-05,2.3583e-05,0.000223892,2.753e-05,0.000220448
1,512,4.6747e-05,2.3182e-05,0.000232602,2.6391e-05,0.000230157
1,512,4.6709e-05,2.3528e-05,0.000249959,2.8767e-05,0.000246072
1,512,0.00043451,0.000224687,0.000631975,0.000440031,0.000251216
1,512,5.3167e-05,2.3074e-05,0.000243886,2.6253e-05,0.000232316
1,512,4.7474e-05,2.2608e-05,0.000191403,2.6623e-05,0.000188687
1,512,4.8999e-05,2.296e-05,0.000207617,2.6281e-05,0.000204813
1,512,0.00037712,0.000157968,0.00050075,0.000383661,0.000157968
1,512,4.2863e-05,2.306e-05,0.000163337,2.6077e-05,0.000154368
1,512,4.0145e-05,2.2057e-05,0.000102797,2.8538e-05,9.9928e-05
1,512,3.9635e-05,2.2832e-05,8.2539e-05,3.0316e-05,7.2454e-05
1,512,0.000155608,6.412e-05,0.00023169,0.000159302,0.000130617
1,512,3.4888e-05,2.2987e-05,9.0833e-05,2.6438e-05,2.4243e-05
1,512,3.5728e-05,2.3695e-05,8.1921e-05,2.9302e-05,2.3801e-05
1,512,3.2932e-05,2.3102e-05,8.1651e-05,2.5857e-05,2.4993e-05
1,512,0.000153378,8.0581e-05,0.000220176,0.00015304,0.00014095
1,512,2.6388e-05,2.2864e-05,3.4365e-05,2.5745e-05,2.5575e-05
1,512,2.6778e-05,2.339e-05,3.0844e-05,2.6553e-05,2.3434e-05
1,512,2.7613e-05,2.3045e-05,3.236e-05,2.7561e-05,2.4421e-05
1,512,2.6989e-05,2.2743e-05,4.2511e-05,2.6622e-05,2.4864e-05
1,512,3.4358e-05,2.2633e-05,6.436e-05,2.7854e-05,2.4618e-05
1,512,2.6615e-05,2.2991e-05,3.0634e-05,2.6707e-05,2.3784e-05
1,512,2.6809e-05,2.3051e-05,3.0686e-05,2.6795e-05,2.474e-05
1,512,2.8436e-05,2.3217e-05,5.2078e-05,2.7237e-05,2.4604e-05
1,512,2.7745e-05,2.2898e-05,6.9826e-05,2.5965e-05,2.3634e-05
1,512,2.8267e-05,2.2458e-05,8.4237e-05,2.5634e-05,2.3821e-05
1,512,2.845e-05,2.2968e-05,7.6499e-05,2.594e-05,2.4346e-05
1,512,5.407e-05,2.2111e-05,9.133e-05,5.4e-05,2.2111e-05
1,512,2.7443e-05,2.3321e-05,5.5122e-05,2.5913e-05,2.4604e-05
1,512,2.706e-05,2.2822e-05,4.6905e-05,2.6108e-05,2.4449e-05
1,512,2.6741e-05,2.2929e-05,4.6023e-05,2.579e-05,2.4808e-05
1,512,5.1608e-05,2.0826e-05,7.3145e-05,4.8032e-05,2.8415e-05
1,512,3.4996e-05,2.2623e-05,5.0718e-05,2.8225e-05,2.597e-05
1,512,3.136e-05,2.2149e-05,4.3789e-05,2.6722e-05,2.5526e-05
1,512,3.8465e-05,2.1974e-05,0.00010086,2.7276e-05,2.5748e-05
1,512,0.000388388,2.3315e-05,0.00042768,0.00039446,0.000382103
1,512,3.1566e-05,2.3749e-05,4.8726e-05,3.216e-05,2.3933e-05
1,512,3.1912e-05,2.2951e-05,5.1037e-05,3.2799e-05,2.4793e-05
1,512,3.1987e-05,2.2904e-05,5.1041e-05,3.2943e-05,2.3955e-05
1,512,5.6136e-05,2.2818e-05,7.1325e-05,6.2057e-05,3.8552e-05
1,512,3.4721e-05,2.3396e-05,5.6267e-05,3.7194e-05,2.4427e-05
1,512,3.0498e-05,2.2821e-05,4.8309e-05,3.0253e-05,2.3791e-05
1,512,3.1014e-05,2.2917e-05,4.7792e-05,3.1449e-05,2.4066e-05
1,512,5.4913e-05,2.0856e-05,7.1216e-05,6.1782e-05,3.6072e-05
1,512,3.2611e-05,2.3049e-05,5.2516e-05,3.3708e-05,2.4098e-05
1,512,3.2931e-05,2.2885e-05,5.203e-05,3.441e-05,2.4353e-05
1,512,3.1158e-05,2.2575e-05,5.0938e-05,3.1252e-05,2.4731e-05
1,512,3.4522e-05,2.1079e-05,4.7833e-05,3.2796e-05,2.6507e-05
1,512,2.6984e-05,2.3306e-05,3.8815e-05,2.6323e-05,2.5235e-05
1,512,2.75e-05,2.3173e-05,4.1433e-05,2.6071e-05,2.4697e-05
1,512,3.2426e-05,2.3773e-05,5.2379e-05,3.2563e-05,2.5097e-05
1,512,5.8569e-05,2.2792e-05,7.4364e-05,6.5292e-05,3.9598e-05
1,512,3.0375e-05,2.36e-05,4.9234e-05,2.9236e-05,2.4664e-05
1,512,2.9e-05,2.2554e-05,4.6735e-05,2.8058e-05,2.4264e-05
1,512,3.2135e-05,2.3043e-05,5.0999e-05,3.3268e-05,2.4837e-05
1,512,5.5902e-05,2.1986e-05,7.1223e-05,6.2119e-05,3.8039e-05
1,512,3.0934e-05,2.3312e-05,4.9394e-05,3.0876e-05,2.3813e-05
1,512,3.0317e-05,2.2398e-05,4.5095e-05,2.9527e-05,2.4098e-05
1,512,2.9873e-05,2.2519e-05,4.888e-05,2.8183e-05,2.4085e-05
1,512,8.7653e-05,6.4801e-05,0.000148892,8.5269e-05,7.3232e-05
1,512,4.0802e-05,2.4041e-05,0.000155183,3.0064e-05,2.5688e-05
1,512,3.266e-05,2.3131e-05,0.000118092,2.7036e-05,2.4196e-05
1,512,3.3826e-05,2.2976e-05,0.000141528,2.6814e-05,2.443e-05
1,512,4.2317e-05,2.1311e-05,0.00013999,3.7738e-05,2.5347e-05
1,512,3.1818e-05,2.2715e-05,0.000121452,2.5935e-05,2.423e-05
1,512,3.5777e-05,2.2683e-05,0.000145237,2.604e-05,2.3451e-05
1,512,3.7163e-05,2.3084e-05,0.000167141,2.6425e-05,2.6804e-05
1,512,0.000221399,9.8193e-05,0.000345405,0.000220805,0.000209412
1,512,4.3385e-05,2.3076e-05,0.000166904,2.5992e-05,2.5339e-05
1,512,4.611e-05,2.2821e-05,0.000184653,2.6071e-05,2.3892e-05
1,512,4.2196e-05,2.2361e-05,0.000169137,2.6222e-05,2.4294e-05
1,512,0.000184159,0.000118839,0.000285122,0.000180377,0.000167767
1,512,4.4002e-05,2.3787e-05,0.000194462,2.6466e-05,2.4296e-05
1,512,4.8493e-05,2.2625e-05,0.000286553,2.6162e-05,2.4066e-05
1,512,4.9567e-05,2.3124e-05,0.000295904,3.1036e-05,2.4743e-05
1,512,0.000181848,7.2678e-05,0.00031435,0.000171854,0.000159745
1,512,4.6681e-05,2.3172e-05,0.00034244,2.6241e-05,2.5997e-05
1,512,4.6726e-05,2.3266e-05,0.000321573,2.6538e-05,2.3918e-05
1,512,4.7205e-05,2.3554e-05,0.000351073,2.659e-05,2.4463e-05
1,512,5.9126e-05,2.6474e-05,0.000348974,3.9517e-05,2.8243e-05
1,512,4.7468e-05,2.3105e-05,0.000318563,2.6083e-05,2.4184e-05
1,512,5.5364e-05,2.278e-05,0.000307367,2.6423e-05,2.4144e-05
1,512,4.6061e-05,2.3129e-05,0.000284842,2.6671e-05,2.4639e-05
1,512,8.4703e-05,3.6295e-05,0.000297937,7.329e-05,6.158e-05
1,512,4.0809e-05,2.3643e-05,0.000226451,2.7319e-05,2.5071e-05
1,512,3.993e-05,2.3109e-05,0.000169562,2.6825e-05,2.5926e-05
1,512,3.8689e-05,2.3085e-05,0.000160025,2.7463e-05,8.8545e-05
1,512,0.000166327,8.5093e-05,0.000279441,0.000168888,0.000127307
1,512,4.1009e-05,2.3034e-05,0.000118757,2.7546e-05,0.000110376
1,512,4.1946e-05,2.274e-05,0.000120697,3.1204e-05,0.000117652
1,512,4.1636e-05,2.2436e-05,8.7889e-05,3.8536e-05,6.6909e-05
1,512,0.000188168,7.3917e-05,0.000208429,0.000194565,7.3917e-05
1,512,3.8854e-05,2.3428e-05,8.8446e-05,2.8778e-05,7.4617e-05
1,512,4.3676e-05,2.3665e-05,9.7376e-05,3.95e-05,4.4852e-05
1,512,3.785e-05,2.3003e-05,0.000125656,2.6679e-05,2.4382e-05
1,512,0.000238659,0.00014652,0.000387401,0.000238807,0.000225752
1,512,4.2334e-05,2.3328e-05,0.000136492,2.7289e-05,2.4597e-05
1,512,4.3415e-05,2.3024e-05,0.000156027,2.6191e-05,2.4144e-05
1,512,4.2761e-05,2.294e-05,0.000150163,2.6515e-05,2.4907e-05
1,512,0.000301175,0.000176543,0.00049117,0.000300125,0.000286487
1,512,4.9371e-05,2.2993e-05,0.000208561,2.6427e-05,2.4193e-05
1,512,4.778e-05,2.2891e-05,0.000190374,2.6449e-05,2.4442e-05
1,512,4.4657e-05,2.3351e-05,0.000158584,2.7077e-05,2.4483e-05
1,512,0.000229137,0.000104925,0.000322198,0.000232199,0.000218506
1,512,3.8527e-05,2.3699e-05,0.000113267,2.6701e-05,2.4344e-05
