run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000608089,0.000572854,0.000639897,0.000608246,0.000611841
1,2097152,0.001174731,0.000527045,0.001240956,0.001178884,0.001182614
1,2097152,0.000605037,0.000573772,0.000635267,0.000607007,0.000615865
1,2097152,0.000614238,0.000570398,0.000662531,0.00061371,0.000618117
1,2097152,0.00060804,0.000555653,0.000667563,0.000604527,0.000609606
1,2097152,0.001394547,0.000523345,0.001464725,0.001403903,0.001408459
1,2097152,0.000605421,0.000575364,0.00063235,0.000608643,0.000619277
1,2097152,0.000611967,0.00057504,0.000645979,0.000612328,0.000616125
1,2097152,0.000620234,0.000585145,0.000655591,0.000618093,0.000617632
1,2097152,0.001020633,0.000529167,0.001094327,0.001021998,0.001028272
1,2097152,0.000612059,0.000580843,0.000643317,0.000610744,0.000642683
1,2097152,0.000601561,0.00056683,0.000635883,0.000601409,0.000635499
1,2097152,0.000603066,0.000573044,0.000637039,0.000603218,0.000624136
1,2097152,0.000606162,0.000573322,0.000629793,0.000610788,0.000621967
1,2097152,0.000605908,0.000572234,0.000633952,0.000607275,0.000614805
1,2097152,0.000596853,0.000560355,0.000630517,0.00059848,0.000616709
1,2097152,0.000601154,0.000568264,0.000634158,0.000602595,0.00061155
1,2097152,0.001173009,0.000525586,0.001240479,0.001180368,0.001183455
1,2097152,0.00060169,0.000569824,0.0006285,0.000604082,0.000618724
1,2097152,0.00060066,0.000555357,0.000648057,0.000600019,0.000612926
1,2097152,0.000611362,0.000577856,0.000647513,0.000610865,0.000613515
1,2097152,0.000977678,0.000535011,0.001042074,0.000981397,0.000984928
1,2097152,0.000605133,0.000570027,0.000632921,0.00060607,0.00063218
1,2097152,0.000605334,0.00057313,0.000630081,0.000606283,0.000624557
1,2097152,0.000601991,0.000573304,0.000630255,0.000605068,0.000615305
1,2097152,0.000925792,0.000549905,0.000984379,0.00092194,0.000923968
1,2097152,0.0006036,0.000570161,0.000630149,0.000606716,0.00061833
1,2097152,0.000609936,0.000578951,0.000641876,0.000609269,0.000610852
1,2097152,0.00061107,0.000578038,0.000641179,0.000613161,0.000631439
1,2097152,0.000999873,0.000564877,0.001054683,0.000998532,0.001000334
1,2097152,0.000605154,0.000573748,0.000632725,0.000608204,0.000617823
1,2097152,0.000601005,0.000565241,0.000633691,0.000603484,0.000614774
1,2097152,0.000606175,0.000566826,0.000638371,0.000607004,0.000636721
1,2097152,0.000992844,0.000530522,0.001066942,0.00099322,0.001000155
1,2097152,0.000612922,0.000581255,0.000641679,0.000614858,0.000622558
1,2097152,0.000605453,0.000570542,0.000632722,0.000607481,0.000620098
1,2097152,0.000604953,0.000570232,0.000632708,0.000607526,0.000620338
1,2097152,0.001039575,0.000528048,0.001105846,0.00104216,0.001045962
1,2097152,0.000606897,0.000572002,0.000643043,0.000607984,0.000642415
1,2097152,0.000603118,0.000568049,0.000635374,0.000604058,0.000634799
1,2097152,0.000607037,0.000571573,0.000640227,0.000608275,0.000639475
1,2097152,0.00123397,0.000524882,0.001310487,0.001240219,0.001243788
1,2097152,0.000610875,0.000571238,0.000645703,0.000611415,0.000635142
1,2097152,0.000603528,0.000572614,0.000633263,0.000604532,0.000612354
1,2097152,0.000603182,0.000570475,0.000630856,0.000606545,0.000614621
1,2097152,0.00077494,0.000536328,0.000836171,0.000773957,0.000777752
1,2097152,0.000601758,0.000567508,0.000632705,0.000602328,0.000625356
1,2097152,0.000607478,0.000577421,0.000636049,0.000608478,0.000613479
1,2097152,0.000601084,0.000569261,0.000625992,0.000603212,0.000620632
1,2097152,0.000731111,0.000532652,0.000800757,0.000725011,0.000730213
1,2097152,0.000610036,0.000576019,0.000646837,0.000612615,0.000618124
1,2097152,0.000608426,0.00057066,0.000647975,0.000609259,0.000615094
1,2097152,0.000608981,0.000576411,0.000642563,0.000609278,0.000615954
1,2097152,0.001206129,0.000522681,0.001277202,0.001211698,0.001216196
1,2097152,0.000610597,0.000574287,0.000643253,0.000612339,0.000619687
1,2097152,0.000604241,0.00057314,0.000633027,0.000606292,0.000617261
1,2097152,0.000608497,0.000573735,0.000644201,0.000609796,0.00061751
1,2097152,0.000668592,0.000537357,0.000737516,0.000665851,0.00067149
1,2097152,0.00061124,0.000577544,0.000647741,0.000612036,0.000619983
1,2097152,0.000605946,0.000572429,0.000639005,0.000608105,0.000617595
1,2097152,0.00059678,0.000558947,0.000639086,0.000596908,0.000613298
1,2097152,0.000857842,0.000530615,0.000919161,0.00085793,0.000862383
1,2097152,0.000607326,0.000572129,0.000642002,0.000609004,0.000641465
1,2097152,0.000618473,0.000578984,0.000655311,0.000619364,0.000654327
1,2097152,0.000620392,0.000582624,0.000651571,0.000622064,0.00064018
1,2097152,0.000616387,0.000583252,0.000643631,0.000619869,0.000632092
1,2097152,0.000611811,0.000576561,0.00063955,0.000612597,0.000637226
1,2097152,0.000608407,0.000571441,0.000643588,0.00060912,0.00064261
1,2097152,0.000621424,0.000584842,0.000653456,0.000624278,0.000629603
1,2097152,0.00136997,0.00052802,0.001443576,0.001378515,0.001382117
1,2097152,0.000603324,0.000573874,0.000633416,0.00060577,0.000616296
1,2097152,0.000605823,0.00057223,0.000635243,0.000606824,0.000627538
1,2097152,0.000605345,0.000566066,0.000639866,0.000604814,0.000638977
1,2097152,0.000965934,0.000525817,0.001033312,0.000967114,0.00097141
1,2097152,0.000607178,0.000575194,0.000636371,0.000610251,0.00062228
1,2097152,0.000603341,0.000565338,0.000634362,0.00060483,0.000629999
1,2097152,0.000606849,0.000572767,0.000632066,0.00060874,0.000628735
1,2097152,0.000622911,0.000556668,0.000660306,0.000623908,0.000632514
1,2097152,0.000591504,0.000548711,0.000631934,0.000592876,0.000608627
1,2097152,0.000596725,0.000558874,0.000631317,0.000597439,0.000619293
1,2097152,0.000602957,0.000568839,0.000634369,0.00060534,0.000613222
1,2097152,0.000735341,0.000537707,0.000802691,0.000731166,0.000736465
1,2097152,0.00061349,0.000566669,0.000655821,0.000614121,0.000638271
1,2097152,0.000614599,0.000568448,0.000659454,0.000616082,0.000639621
1,2097152,0.000612342,0.000576883,0.000653242,0.000611533,0.000614345
1,2097152,0.000952883,0.000530606,0.001023431,0.000956144,0.000960648
1,2097152,0.000610866,0.000568579,0.000646626,0.000612701,0.000631362
1,2097152,0.000606865,0.000570453,0.000637568,0.000608074,0.000626616
1,2097152,0.000604415,0.00057259,0.000631153,0.000606706,0.00062171
1,2097152,0.001029431,0.000527349,0.001094605,0.001030217,0.001033907
1,2097152,0.000614544,0.000576561,0.000646282,0.000616693,0.000635423
1,2097152,0.000606314,0.000571023,0.000639369,0.000606635,0.000638867
1,2097152,0.000609251,0.00057761,0.000635858,0.000611941,0.000634176
1,2097152,0.000990739,0.000529117,0.001056038,0.000991973,0.000995299
1,2097152,0.000610195,0.000573423,0.00064395,0.000610598,0.000643339
1,2097152,0.000609223,0.000572381,0.000648671,0.000609042,0.000647846
1,2097152,0.000615339,0.000573153,0.000652831,0.000614768,0.000640566
1,2097152,0.001204608,0.000523617,0.001274855,0.001209184,0.001212936
1,2097152,0.000606897,0.000574628,0.000636202,0.00061003,0.000617057
1,2097152,0.00060212,0.000571089,0.000633601,0.000603691,0.000614635
1,2097152,0.000602793,0.000569997,0.000629019,0.000605983,0.000615521
1,2097152,0.001070913,0.00053291,0.001137276,0.001073123,0.001077634
1,2097152,0.000600074,0.000563301,0.000632929,0.000601115,0.000623012
1,2097152,0.000605445,0.000573883,0.000633054,0.000608292,0.000616013
1,2097152,0.000604434,0.000573343,0.00063605,0.000606194,0.000613226
1,2097152,0.00141896,0.000526629,0.001490406,0.00142553,0.001431213
1,2097152,0.000606816,0.000575232,0.000632208,0.000609338,0.000627594
1,2097152,0.000609651,0.000572444,0.00064894,0.000610443,0.000616689
1,2097152,0.000608039,0.000573462,0.000647649,0.000606423,0.000608037
1,2097152,0.001094842,0.000526492,0.001162487,0.00109835,0.00110182
1,2097152,0.000602434,0.000568288,0.0006352,0.000603748,0.000634181
1,2097152,0.000605674,0.000570532,0.000632484,0.000607639,0.000631786
1,2097152,0.000608179,0.000573889,0.000634793,0.000609621,0.000633094
1,2097152,0.000607127,0.000573888,0.000634454,0.000610888,0.000622007
