run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.8026e-05,5.7213e-05,6.0893e-05,5.7773e-05,5.7743e-05
1,4096,9.9844e-05,1.6012e-05,0.000118953,0.000103379,0.000118236
1,4096,5.7501e-05,5.6078e-05,5.8877e-05,5.7435e-05,5.7074e-05
1,4096,5.7783e-05,5.6889e-05,5.8765e-05,5.7721e-05,5.8651e-05
1,4096,6.3459e-05,5.9163e-05,7.1437e-05,6.3283e-05,6.3885e-05
1,4096,0.000100352,1.6198e-05,0.000121234,0.000104935,0.000119755
1,4096,5.769e-05,5.5679e-05,5.9009e-05,5.76e-05,5.7219e-05
1,4096,5.7841e-05,5.6555e-05,5.9442e-05,5.7838e-05,5.9153e-05
1,4096,5.7742e-05,5.5417e-05,5.9339e-05,5.7562e-05,5.7072e-05
1,4096,9.4815e-05,1.5858e-05,0.000114742,9.9088e-05,0.000114742
1,4096,5.782e-05,5.5812e-05,6.0665e-05,5.7603e-05,5.7568e-05
1,4096,5.7824e-05,5.6916e-05,5.9999e-05,5.7624e-05,5.9999e-05
1,4096,5.7491e-05,5.6326e-05,5.8277e-05,5.7542e-05,5.7207e-05
1,4096,6.0505e-05,4.6363e-05,6.9587e-05,5.8773e-05,6.9587e-05
1,4096,5.7882e-05,5.6578e-05,5.8802e-05,5.7882e-05,5.7605e-05
1,4096,5.7616e-05,5.6384e-05,5.9039e-05,5.7577e-05,5.7587e-05
1,4096,5.764e-05,5.6573e-05,5.9259e-05,5.764e-05,5.729e-05
1,4096,6.021e-05,4.5681e-05,6.9054e-05,5.7942e-05,6.9054e-05
1,4096,5.7236e-05,5.6364e-05,5.8573e-05,5.7171e-05,5.7309e-05
1,4096,5.7422e-05,5.595e-05,5.8585e-05,5.7448e-05,5.6495e-05
1,4096,5.7741e-05,5.6522e-05,5.9396e-05,5.7579e-05,5.874e-05
1,4096,6.0388e-05,4.5952e-05,6.9032e-05,5.8945e-05,6.8496e-05
1,4096,5.7796e-05,5.6078e-05,5.925e-05,5.773e-05,5.8034e-05
1,4096,5.7598e-05,5.5598e-05,5.8735e-05,5.7507e-05,5.7176e-05
1,4096,5.8141e-05,5.6912e-05,5.9717e-05,5.8122e-05,5.9717e-05
1,4096,6.0485e-05,4.9082e-05,6.9895e-05,5.8372e-05,6.9895e-05
1,4096,5.7772e-05,5.6088e-05,6.0434e-05,5.7646e-05,5.8832e-05
1,4096,5.775e-05,5.6695e-05,5.8846e-05,5.7711e-05,5.7697e-05
1,4096,5.7563e-05,5.6229e-05,5.9582e-05,5.7334e-05,5.6229e-05
1,4096,6.0532e-05,4.643e-05,7.0094e-05,5.8297e-05,6.9781e-05
1,4096,5.763e-05,5.5741e-05,5.8821e-05,5.7479e-05,5.746e-05
1,4096,5.7752e-05,5.6285e-05,5.8929e-05,5.7738e-05,5.7481e-05
1,4096,5.7441e-05,5.5911e-05,5.8927e-05,5.7391e-05,5.716e-05
1,4096,6.0057e-05,4.6767e-05,6.9379e-05,5.8088e-05,6.9379e-05
1,4096,5.747e-05,5.6219e-05,5.8444e-05,5.745e-05,5.7088e-05
1,4096,5.7505e-05,5.515e-05,5.8766e-05,5.7587e-05,5.7281e-05
1,4096,5.7339e-05,5.6619e-05,5.8506e-05,5.7252e-05,5.7491e-05
1,4096,6.0078e-05,4.6038e-05,6.8767e-05,5.8273e-05,6.863e-05
1,4096,5.7212e-05,5.6006e-05,5.8748e-05,5.7118e-05,5.7578e-05
1,4096,5.764e-05,5.5773e-05,5.947e-05,5.7481e-05,5.7471e-05
1,4096,5.7483e-05,5.6341e-05,5.8786e-05,5.7433e-05,5.8786e-05
1,4096,5.9988e-05,4.6941e-05,6.9099e-05,5.7716e-05,6.8764e-05
1,4096,5.7357e-05,5.5406e-05,5.8743e-05,5.7335e-05,5.6952e-05
1,4096,5.7667e-05,5.5952e-05,5.9111e-05,5.7563e-05,5.7092e-05
1,4096,5.7846e-05,5.6691e-05,6.1802e-05,5.7616e-05,5.7164e-05
1,4096,5.9902e-05,4.6141e-05,6.8958e-05,5.8065e-05,6.8451e-05
1,4096,5.7697e-05,5.6143e-05,5.8958e-05,5.7718e-05,5.7278e-05
1,4096,5.7662e-05,5.686e-05,5.8908e-05,5.7675e-05,5.8318e-05
1,4096,5.7464e-05,5.6066e-05,5.9087e-05,5.7318e-05,5.807e-05
