run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000101354,9.5445e-05,0.000109422,0.000100871,9.6868e-05
1,4096,0.00010752,8.9003e-05,0.000122045,0.00010524,9.7158e-05
1,4096,9.9849e-05,9.3061e-05,0.000103721,9.9739e-05,9.9303e-05
1,4096,9.8642e-05,9.5215e-05,0.000102428,9.8436e-05,0.000102428
1,4096,9.905e-05,9.5726e-05,0.000101979,9.9122e-05,9.6458e-05
1,4096,9.8289e-05,9.5826e-05,0.000101828,9.802e-05,9.6107e-05
1,4096,9.8782e-05,9.4844e-05,0.000102549,9.8626e-05,9.8111e-05
1,4096,0.000101063,9.7228e-05,0.000109773,9.9794e-05,9.8661e-05
1,4096,0.000102709,9.8691e-05,0.000116397,0.00010119,0.000101948
1,4096,0.000103496,9.7188e-05,0.000110806,0.000102314,0.00010304
1,4096,0.000102155,9.5345e-05,0.000112979,0.000100039,9.6788e-05
1,4096,0.000102823,9.4614e-05,0.000112853,0.0001027,0.000101286
1,4096,0.000102501,9.4984e-05,0.000108812,0.000102549,0.000106857
1,4096,0.000104752,9.7134e-05,0.000115474,0.000103196,0.000100685
1,4096,9.8087e-05,9.2379e-05,0.000103591,9.7768e-05,9.6988e-05
1,4096,0.00010077,9.8722e-05,0.000104463,0.000100723,9.8901e-05
1,4096,0.000102843,9.5465e-05,0.000113359,0.000101497,9.9483e-05
1,4096,0.000100907,9.3591e-05,0.000107759,0.00010066,0.000100024
1,4096,0.00010355,9.6367e-05,0.00010821,0.000103927,0.000105956
1,4096,9.9308e-05,9.51e-05,0.000104122,9.9073e-05,9.823e-05
1,4096,0.000101771,9.8682e-05,0.000104283,0.000101878,0.000102058
1,4096,9.9084e-05,9.5855e-05,0.000103882,9.8356e-05,9.9984e-05
1,4096,0.000101605,9.6758e-05,0.000108431,0.000100921,9.751e-05
1,4096,9.9319e-05,9.5526e-05,0.000102068,9.9583e-05,9.9122e-05
1,4096,9.9224e-05,9.3871e-05,0.000103141,9.9424e-05,0.000100666
1,4096,0.000102395,9.9614e-05,0.000105345,0.000102404,0.000100966
1,4096,9.8696e-05,9.5395e-05,0.000102999,9.8297e-05,9.8782e-05
1,4096,0.000101117,9.739e-05,0.000103721,0.000101202,0.000102469
1,4096,9.8878e-05,9.6372e-05,0.00010239,9.8781e-05,9.7489e-05
1,4096,9.9143e-05,9.4884e-05,0.000104654,9.9257e-05,0.000101276
1,4096,0.00010048,9.6086e-05,0.000105014,0.000100641,9.9313e-05
1,4096,9.8003e-05,9.5736e-05,0.000101046,9.7705e-05,9.7639e-05
1,4096,0.000101405,9.8762e-05,0.000104923,0.000100975,9.9683e-05
1,4096,9.8921e-05,9.6477e-05,0.000101698,9.8652e-05,9.8642e-05
1,4096,0.000100716,9.6738e-05,0.000105555,0.000100029,0.000102158
1,4096,9.9368e-05,9.5025e-05,0.000104713,9.9248e-05,9.782e-05
1,4096,9.9096e-05,9.4188e-05,0.000102239,9.9568e-05,9.7028e-05
1,4096,0.000100761,9.6987e-05,0.000105054,0.00010054,9.7699e-05
1,4096,9.8947e-05,9.6377e-05,0.000102545,9.9053e-05,0.000100925
1,4096,0.000100358,9.7289e-05,0.000102939,0.000100309,9.808e-05
1,4096,9.8568e-05,9.5074e-05,0.000101817,9.8596e-05,9.818e-05
1,4096,9.8767e-05,9.5735e-05,0.00010227,9.8586e-05,9.774e-05
1,4096,9.9106e-05,9.5054e-05,0.000104393,9.8786e-05,9.5335e-05
1,4096,9.9377e-05,9.3562e-05,0.000104854,9.9014e-05,9.9674e-05
1,4096,0.0001014,9.6943e-05,0.000104423,0.000101687,9.9303e-05
1,4096,9.8949e-05,9.6056e-05,0.000103341,9.8682e-05,0.000100464
1,4096,0.000101575,9.6708e-05,0.000105945,0.000101898,9.8441e-05
1,4096,9.8382e-05,9.5585e-05,0.000102218,9.8005e-05,9.794e-05
1,4096,9.908e-05,9.5871e-05,0.000103491,9.8421e-05,0.000100876
1,4096,9.9115e-05,9.6748e-05,0.000103461,9.8674e-05,0.000103461
1,4096,9.8029e-05,9.5806e-05,0.000100515,9.7775e-05,9.7319e-05
1,4096,0.000101443,9.7098e-05,0.000104263,0.000101486,0.000104081
1,4096,9.9092e-05,9.4092e-05,0.000102339,9.9428e-05,9.8731e-05
1,4096,0.000100579,9.6503e-05,0.000105154,0.000100621,0.000102168
1,4096,9.884e-05,9.5916e-05,0.000102859,9.8762e-05,9.7679e-05
1,4096,9.8588e-05,9.6347e-05,0.00010308,9.791e-05,9.9814e-05
1,4096,0.000100797,9.7224e-05,0.000105514,0.000100501,0.000102289
1,4096,9.8295e-05,9.5556e-05,0.000100034,9.813e-05,9.9423e-05
1,4096,0.000101377,9.8161e-05,0.000108662,0.000100881,0.000104373
1,4096,9.8557e-05,9.2515e-05,0.000100836,9.8907e-05,9.8912e-05
1,4096,0.000102493,9.9263e-05,0.000105635,0.000102335,0.000103561
1,4096,9.94e-05,9.4954e-05,0.000104534,9.9498e-05,9.8912e-05
1,4096,0.000100251,9.4032e-05,0.000104693,0.000100666,9.809e-05
1,4096,0.000101359,9.6467e-05,0.000105434,0.000101632,0.000104212
1,4096,9.7897e-05,9.4835e-05,9.9874e-05,9.7944e-05,9.771e-05
1,4096,0.000101477,9.755e-05,0.000105114,0.000101433,0.000100014
1,4096,9.9087e-05,9.4814e-05,0.000103681,9.9092e-05,0.000101427
1,4096,9.9347e-05,9.6598e-05,0.000102499,9.919e-05,0.000101878
1,4096,9.9146e-05,9.4613e-05,0.000103771,9.8927e-05,9.8201e-05
1,4096,9.8795e-05,9.4884e-05,0.000102509,9.8846e-05,0.000100185
1,4096,0.000100869,9.7059e-05,0.000104373,0.000100831,0.000102448
1,4096,9.8114e-05,9.4674e-05,0.000101467,9.8201e-05,9.9714e-05
1,4096,0.000102885,9.8621e-05,0.00010899,0.000102273,0.000101537
1,4096,9.8355e-05,9.5345e-05,0.000100745,9.8435e-05,9.8431e-05
1,4096,9.927e-05,9.6518e-05,0.00010296,9.9373e-05,9.7179e-05
1,4096,0.000100583,9.6788e-05,0.000104303,0.000100389,9.9914e-05
1,4096,9.9233e-05,9.5866e-05,0.000101728,9.9874e-05,9.8621e-05
1,4096,0.000101251,9.7239e-05,0.000104373,0.000101292,9.8431e-05
1,4096,9.8531e-05,9.526e-05,0.000103972,9.805e-05,9.9052e-05
1,4096,0.000100353,9.7485e-05,0.000102755,0.000100339,0.000101858
1,4096,9.8443e-05,9.4654e-05,0.000101447,9.8622e-05,9.5586e-05
1,4096,9.9423e-05,9.504e-05,0.000103531,9.9343e-05,0.000101026
1,4096,0.000100971,9.7248e-05,0.000105394,0.000101056,9.9393e-05
1,4096,9.8823e-05,9.6132e-05,0.000102039,9.8802e-05,0.000100645
1,4096,0.000100855,9.9022e-05,0.000103791,0.000100982,0.000101537
