run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00019779,0.000153588,0.000241318,0.000199226,0.000238603
1,262144,0.000196961,0.000156253,0.000240487,0.000197903,0.000237932
1,262144,0.000201113,0.000154309,0.000245958,0.000205449,0.000237922
1,262144,0.000199834,0.000151865,0.000244084,0.00020099,0.000240166
1,262144,0.000196942,0.000153177,0.000241398,0.00019617,0.000236689
1,262144,0.000200081,0.000151384,0.000244906,0.000202067,0.000243372
1,262144,0.000201115,0.000153779,0.000245035,0.000203445,0.000241339
1,262144,0.000199483,0.000153628,0.000244365,0.000200764,0.000238913
1,262144,0.000196398,0.000150763,0.000239696,0.000197423,0.000238062
1,262144,0.000196657,0.000150291,0.000241819,0.00019818,0.000240186
1,262144,0.000198113,0.000152336,0.00024222,0.000201005,0.00024222
1,262144,0.000199034,0.000153407,0.000242971,0.000201831,0.000239845
1,262144,0.00019723,0.000149981,0.000242982,0.000198661,0.000238372
1,262144,0.000197959,0.000157585,0.000241097,0.000199798,0.000237601
1,262144,0.000196308,0.000151785,0.000239305,0.000199943,0.000233924
1,262144,0.000198848,0.000149951,0.000242731,0.000199362,0.000239886
1,262144,0.000199739,0.000151885,0.000244806,0.00020388,0.000238393
1,262144,0.000197352,0.00014918,0.000239835,0.000199502,0.00023717
1,262144,0.000196948,0.000150582,0.00024205,0.000199027,0.000237671
1,262144,0.000197091,0.000150002,0.000240476,0.000197448,0.000239194
1,262144,0.000197987,0.000152236,0.000239495,0.000199989,0.000236298
1,262144,0.000198179,0.000150352,0.000241619,0.000199578,0.000238132
1,262144,0.000197906,0.000153538,0.000240817,0.000201296,0.000235857
1,262144,0.00019768,0.000148198,0.000240567,0.000199868,0.000235958
1,262144,0.000197837,0.000151804,0.000242872,0.000199933,0.000239786
1,262144,0.000197221,0.000153138,0.000241108,0.000198691,0.000238452
1,262144,0.000196753,0.000150452,0.000241079,0.000197478,0.00023712
1,262144,0.000199018,0.000153107,0.000245135,0.000200423,0.000243252
1,262144,0.000197523,0.000152355,0.000241069,0.000200124,0.000236298
1,262144,0.000198393,0.000149831,0.000243463,0.00020108,0.000232612
1,262144,0.000196188,0.000151223,0.000238804,0.000196812,0.000234645
1,262144,0.000198198,0.000152677,0.000240948,0.000200233,0.000237571
1,262144,0.000200953,0.000152887,0.000246979,0.000202954,0.000235467
1,262144,0.000196959,0.000150703,0.000241098,0.000197588,0.000238041
1,262144,0.000200985,0.000151795,0.000245677,0.000204351,0.000238653
1,262144,0.000200231,0.000153718,0.000244435,0.000201817,0.000239675
1,262144,0.000198666,0.00015445,0.000243523,0.00019836,0.000241598
1,262144,0.000196261,0.000150452,0.000240677,0.000196546,0.000240246
1,262144,0.000198713,0.000152135,0.000243483,0.000201676,0.000240506
1,262144,0.000197954,0.000152727,0.000242971,0.000199282,0.000240367
1,262144,0.000198101,0.000152045,0.000241018,0.000200779,0.000238333
1,262144,0.000199418,0.00015469,0.000243482,0.000200639,0.000240516
1,262144,0.00019742,0.000151755,0.000242791,0.000199446,0.000240577
1,262144,0.000200186,0.000153808,0.0002475,0.000201681,0.000244935
1,262144,0.000204147,0.000155893,0.000248162,0.000206722,0.000241499
1,262144,0.000199864,0.000155131,0.000242751,0.000203174,0.000238122
1,262144,0.000196075,0.000151764,0.000238614,0.000197388,0.000235847
1,262144,0.004360539,0.004034351,0.004473848,0.00440832,0.00404649
1,262144,0.000198961,0.000149941,0.000243002,0.000200243,0.000238703
1,262144,0.000197972,0.000155873,0.000243683,0.000199873,0.000240747
1,262144,0.003230773,0.000153277,0.004466388,0.004418471,0.004464021
1,262144,0.000194401,0.000151725,0.000236389,0.00019583,0.000234625
1,262144,0.000197668,0.000152416,0.000241269,0.000198469,0.000239204
1,262144,0.000198029,0.000152766,0.000241969,0.000200298,0.000240787
1,262144,0.000196124,0.000152096,0.000239746,0.000198255,0.000233533
1,262144,0.000195527,0.00014943,0.0002422,0.000195861,0.000236078
1,262144,0.000197322,0.00015454,0.000242932,0.000199648,0.000236299
1,262144,0.000199516,0.000151534,0.000244805,0.000199197,0.000241909
1,262144,0.0001991,0.000151754,0.000243473,0.000201556,0.000241499
1,262144,0.000199264,0.000158687,0.000242511,0.000203199,0.000236799
1,262144,0.000196122,0.000150382,0.000238443,0.000198109,0.000235146
1,262144,0.000197434,0.000149791,0.000245316,0.000199168,0.000235437
1,262144,0.00019889,0.00014916,0.000242601,0.000199677,0.000235297
1,262144,0.000198523,0.000151885,0.000242581,0.000200318,0.0002372
1,262144,0.000197098,0.000152526,0.00024184,0.00019838,0.000238062
1,262144,0.000196563,0.000148238,0.000240787,0.000198149,0.000238212
1,262144,0.000196004,0.000150703,0.000238674,0.000197934,0.000234746
1,262144,0.000197102,0.000150803,0.000241949,0.000198616,0.000239555
1,262144,0.002880948,0.00018009,0.004446149,0.004271008,0.004292188
1,262144,0.000200956,0.000153628,0.00024192,0.000203956,0.00023702
1,262144,0.0001971,0.00014978,0.000240767,0.000198866,0.00023689
1,262144,0.000196083,0.000152096,0.000240868,0.000197909,0.000236619
1,262144,0.000196791,0.000151254,0.000240758,0.000197718,0.000238102
1,262144,0.000197273,0.000153908,0.000240898,0.000198555,0.000235888
1,262144,0.000195395,0.000149149,0.000238563,0.000197528,0.000235658
1,262144,0.00019707,0.000148608,0.000244785,0.000200008,0.000237842
1,262144,0.000198881,0.000150262,0.00024219,0.000200468,0.000239815
1,262144,0.000201992,0.000160892,0.000245336,0.000203605,0.000236499
1,262144,0.000199383,0.000151393,0.00024241,0.000200405,0.00023684
1,262144,0.000197252,0.000152947,0.000241219,0.000199327,0.000235828
1,262144,0.000199015,0.000150121,0.000250436,0.000198154,0.00023701
1,262144,0.000200526,0.000151173,0.000246598,0.000201852,0.000243773
1,262144,0.000200846,0.000152877,0.000243633,0.000206587,0.000240557
1,262144,0.000200393,0.000153367,0.000244955,0.000202253,0.000241819
1,262144,0.000197592,0.000150101,0.000240407,0.000201606,0.000235758
1,262144,0.000201013,0.000153829,0.000243974,0.000202849,0.000239655
1,262144,0.000200413,0.000153769,0.000243923,0.000202397,0.000240637
1,262144,0.000200375,0.000153558,0.000247049,0.00020095,0.000238252
1,262144,0.000198591,0.000149089,0.000243533,0.000201436,0.000236449
1,262144,0.000196725,0.000150993,0.000239916,0.000199562,0.000232681
1,262144,0.000198891,0.000151784,0.000243522,0.000199347,0.000239375
1,262144,0.000200855,0.000154801,0.000245156,0.000203725,0.000241819
1,262144,0.000198226,0.000151845,0.00024236,0.000199677,0.000237731
1,262144,0.000196937,0.000150873,0.000239525,0.000199507,0.000236889
1,262144,0.00019785,0.000154159,0.00024217,0.000198981,0.000237371
1,262144,0.000198676,0.000152886,0.00024232,0.000201311,0.000238974
