run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176762,0.000130583,0.000219015,0.000179078,0.000212462
1,32768,0.000176702,0.000129251,0.000219386,0.000178245,0.000213053
1,32768,0.000178544,0.000133148,0.000222793,0.000180445,0.000214236
1,32768,0.000179706,0.000132007,0.000222472,0.000180806,0.000218394
1,32768,0.000177113,0.000132748,0.000225197,0.000176938,0.000223854
1,32768,0.000175686,0.00012902,0.000220238,0.000175961,0.000220238
1,32768,0.00018485,0.000132076,0.000231219,0.000189714,0.000219907
1,32768,0.000177207,0.000129431,0.000221129,0.000178406,0.000214586
1,32768,0.000173818,0.000129361,0.000215528,0.000175932,0.000210628
1,32768,0.000175054,0.000129421,0.000218033,0.00017793,0.000211791
1,32768,0.000175341,0.000127638,0.000217252,0.000177936,0.000213805
1,32768,0.000176201,0.000132126,0.000218855,0.000179012,0.000211089
1,32768,0.000177068,0.000129692,0.000219617,0.00018043,0.00021629
1,32768,0.000175082,0.000129942,0.000217151,0.00017757,0.000213044
1,32768,0.000173681,0.000128239,0.0002165,0.000175626,0.00021146
1,32768,0.000175812,0.000131035,0.000219065,0.000176352,0.000213744
1,32768,0.000173444,0.000129732,0.000217632,0.000173963,0.000216771
1,32768,0.000176793,0.000128269,0.000220078,0.000179073,0.000217762
1,32768,0.000175094,0.000130333,0.000218113,0.000177404,0.000215488
1,32768,0.000176566,0.000130293,0.000217362,0.000180536,0.000214466
1,32768,0.000174024,0.000130904,0.000215498,0.00017494,0.000212342
1,32768,0.000175782,0.00012931,0.000217252,0.000177504,0.000217252
1,32768,0.000175744,0.000131155,0.000216571,0.000178561,0.000213173
1,32768,0.000175497,0.000128961,0.000218645,0.000177655,0.000214586
1,32768,0.000175478,0.000130905,0.0002166,0.000177434,0.000213283
1,32768,0.000174981,0.00012907,0.000218073,0.000176894,0.000212853
1,32768,0.000173928,0.000129592,0.000214957,0.000175611,0.000210639
1,32768,0.000175443,0.000130383,0.000218094,0.000176733,0.000215628
1,32768,0.000175459,0.000131074,0.000217392,0.000178045,0.000213134
1,32768,0.000177,0.000131215,0.000218805,0.000179027,0.000215218
1,32768,0.000174352,0.000130763,0.00021614,0.000176147,0.000212833
1,32768,0.000174766,0.000130754,0.000217222,0.000176381,0.000213284
1,32768,0.00017819,0.000131155,0.00022175,0.000181282,0.000211951
1,32768,0.000174725,0.000127668,0.000217041,0.000176176,0.000212061
1,32768,0.00017512,0.000131034,0.000215699,0.000178081,0.000213875
1,32768,0.000178355,0.000132437,0.000219075,0.000180635,0.000216229
1,32768,0.000175893,0.000131846,0.000216961,0.000178286,0.000213986
1,32768,0.000175889,0.00012877,0.000218765,0.000180415,0.000212051
