run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001105751,0.001039757,0.001157258,0.001109919,0.001149791
1,16777216,0.00110719,0.001045769,0.001160434,0.001109774,0.001153688
1,16777216,0.001108406,0.001046832,0.00116344,0.00111017,0.001150472
1,16777216,0.001109092,0.001038506,0.001161395,0.001114729,0.001152536
1,16777216,0.001106757,0.00104088,0.00115927,0.001107846,0.001154379
1,16777216,0.001104318,0.001032614,0.001159722,0.00110741,0.001152526
1,16777216,0.001107256,0.001040179,0.001161406,0.001112489,0.001151785
1,16777216,0.001110172,0.001048758,0.0011636,0.001112895,0.001153929
1,16777216,0.001104899,0.001042192,0.001156866,0.001109058,0.001147676
1,16777216,0.001104535,0.001036151,0.001157858,0.001109108,0.001148719
1,16777216,0.001105854,0.001037774,0.001157105,0.001108452,0.001155311
1,16777216,0.001107627,0.001044921,0.001162397,0.001108988,0.001152907
1,16777216,0.001104972,0.001036842,0.001159531,0.001106743,0.001148739
1,16777216,0.001106252,0.001034187,0.001161215,0.001111758,0.001151203
1,16777216,0.001103839,0.00104064,0.001155334,0.00110716,0.00114971
1,16777216,0.001110101,0.001047833,0.001164671,0.00111303,0.001155933
1,16777216,0.001106645,0.00103387,0.001157226,0.001111094,0.001155381
1,16777216,0.001103309,0.001035198,0.001156083,0.001105301,0.001152506
1,16777216,0.001103869,0.001036802,0.001156486,0.001107354,0.001150882
1,16777216,0.001104665,0.001041992,0.001159222,0.001109599,0.001146905
1,16777216,0.001105319,0.001042533,0.001159011,0.001109449,0.001149029
1,16777216,0.0011035,0.001039418,0.001154221,0.001106143,0.001150392
1,16777216,0.001106198,0.001042657,0.001162748,0.0011076,0.001150582
1,16777216,0.001115116,0.001058404,0.001160903,0.001109548,0.001156304
1,16777216,0.001102933,0.001033425,0.00115871,0.001104554,0.00114956
1,16777216,0.001105203,0.001037122,0.001161564,0.001106908,0.001158036
1,16777216,0.001107138,0.001034428,0.001161134,0.001109559,0.001155571
1,16777216,0.001107931,0.001039578,0.001160965,0.001113231,0.001155352
1,16777216,0.001105725,0.001035048,0.001157636,0.001108922,0.001153227
1,16777216,0.001105883,0.00103552,0.001157949,0.001111843,0.001154861
1,16777216,0.00110734,0.001042523,0.001160875,0.001108281,0.001155322
1,16777216,0.001107645,0.001044077,0.001162939,0.001108236,0.001151564
1,16777216,0.001111367,0.001042102,0.001165373,0.001114523,0.001152957
1,16777216,0.001108361,0.001037022,0.001162708,0.001110475,0.00115464
1,16777216,0.001102331,0.001033675,0.001155274,0.001106393,0.001148668
1,16777216,0.001109717,0.001044567,0.001163078,0.001113952,0.001154239
1,16777216,0.00110911,0.001046474,0.001165032,0.001112636,0.001150553
1,16777216,0.00110618,0.001040239,0.001157837,0.001109524,0.001153167
1,16777216,0.001100129,0.001029257,0.001152947,0.001102561,0.001149249
1,16777216,0.001109806,0.001046143,0.001165804,0.001111182,0.001155592
1,16777216,0.001110896,0.001040439,0.0011645,0.001113261,0.001160592
1,16777216,0.001108287,0.00104432,0.001166756,0.001109373,0.001153157
1,16777216,0.001106194,0.001039688,0.00115872,0.001110866,0.001153227
1,16777216,0.001106898,0.001037614,0.001161675,0.001111713,0.001157094
1,16777216,0.001106867,0.001037593,0.00116353,0.001110185,0.001153327
1,16777216,0.001111238,0.001043365,0.001163149,0.001114473,0.001159259
1,16777216,0.001105188,0.001042096,0.001160764,0.001108552,0.001151795
1,16777216,0.00110525,0.001041071,0.001158027,0.001108767,0.001153848
1,16777216,0.001109512,0.00104637,0.001162127,0.001115505,0.001153648
1,16777216,0.001107389,0.001046184,0.001161245,0.001111322,0.001151173
1,16777216,0.001105311,0.001038625,0.001157967,0.001110616,0.001155061
1,16777216,0.001101082,0.001038098,0.001156987,0.001102705,0.001147616
1,16777216,0.001109757,0.00104086,0.001166766,0.001111359,0.001150963
1,16777216,0.001108024,0.001035059,0.001164091,0.001110396,0.001153348
1,16777216,0.001105107,0.001035771,0.001160313,0.001109684,0.001149941
1,16777216,0.001106265,0.001039547,0.001156816,0.001111122,0.001152156
1,16777216,0.001106212,0.001038154,0.00115897,0.001107184,0.00115477
1,16777216,0.001107616,0.001033746,0.001162327,0.001111117,0.001152065
1,16777216,0.001102958,0.001033806,0.001156275,0.001103893,0.001148678
1,16777216,0.001104965,0.001032594,0.001159141,0.001108267,0.001151153
1,16777216,0.001105831,0.001036852,0.001158818,0.001111393,0.00115456
1,16777216,0.001106337,0.001044216,0.001160954,0.00111006,0.001154349
1,16777216,0.001105701,0.001039748,0.001158058,0.001107495,0.001152586
1,16777216,0.001106784,0.001041421,0.001161435,0.00111004,0.00115474
1,16777216,0.001100999,0.001033325,0.001152857,0.001106372,0.001148007
1,16777216,0.001103846,0.001030039,0.001158688,0.001106773,0.001154309
1,16777216,0.00110547,0.001041926,0.001157508,0.001108056,0.00115475
1,16777216,0.001105598,0.001038035,0.001159131,0.00111046,0.001152155
1,16777216,0.001106317,0.001035891,0.001158791,0.001112149,0.001153868
1,16777216,0.001113032,0.001048645,0.001167437,0.001114854,0.001158979
1,16777216,0.001107524,0.001033515,0.001160544,0.001109965,0.001152165
1,16777216,0.001107259,0.001040859,0.001161756,0.001112419,0.001151204
1,16777216,0.001104858,0.001039547,0.00115855,0.001107685,0.001147486
1,16777216,0.001109435,0.001037624,0.001160193,0.001114283,0.001156143
1,16777216,0.001102722,0.001034197,0.001155172,0.001105411,0.001151674
1,16777216,0.001103332,0.001035139,0.00115886,0.001105,0.00114961
1,16777216,0.001105007,0.001032914,0.001160474,0.001108126,0.001147335
1,16777216,0.001111255,0.001042793,0.001164001,0.001117911,0.001157636
1,16777216,0.001109001,0.00104654,0.001166636,0.001109444,0.001153809
1,16777216,0.001106869,0.001040048,0.001159109,0.001107981,0.001151343
1,16777216,0.001104092,0.00103548,0.001157578,0.001106442,0.001151714
1,16777216,0.001108864,0.001041771,0.001160943,0.001111217,0.001157185
1,16777216,0.001106824,0.001035971,0.001162127,0.001109134,0.001152305
1,16777216,0.001107446,0.001036651,0.001160212,0.001110851,0.001155351
1,16777216,0.001105438,0.001036,0.001157318,0.001108242,0.001154781
1,16777216,0.001106699,0.001036712,0.001160654,0.001108266,0.001153629
1,16777216,0.001107175,0.001037292,0.001162969,0.00110988,0.001149471
1,16777216,0.001110254,0.001040879,0.001164641,0.001113276,0.001155221
1,16777216,0.001102474,0.001034989,0.001156055,0.001108447,0.001145462
1,16777216,0.001106612,0.001039868,0.001161674,0.001108811,0.001156914
1,16777216,0.001109596,0.001036942,0.001163539,0.001112209,0.00115476
1,16777216,0.001109961,0.001048835,0.00116382,0.001112394,0.00115452
1,16777216,0.00110344,0.001039551,0.001155805,0.001107895,0.001148097
1,16777216,0.001107002,0.001038245,0.001160253,0.001111969,0.001153999
1,16777216,0.001108181,0.001042613,0.001159993,0.00111052,0.0011546
1,16777216,0.001105925,0.001044531,0.001159622,0.001108863,0.001151444
1,16777216,0.001102134,0.001035159,0.001155273,0.00110771,0.001147786
1,16777216,0.001103415,0.001040459,0.001155343,0.001108131,0.001150291
1,16777216,0.001103725,0.001032625,0.001158019,0.001109268,0.001150442
1,16777216,0.001110479,0.001042844,0.001165814,0.001114829,0.001155172
1,16777216,0.001105384,0.001043278,0.001156797,0.001109353,0.00114938
1,16777216,0.001104003,0.001035138,0.00115876,0.001107855,0.001150411
1,16777216,0.001105463,0.001039808,0.00115843,0.001109623,0.001151353
1,16777216,0.001101815,0.001033045,0.001152939,0.001106884,0.001147687
1,16777216,0.001106746,0.001034087,0.001163179,0.001109554,0.001147496
1,16777216,0.001105773,0.001041351,0.001157085,0.001108638,0.001153317
1,16777216,0.001103457,0.001039097,0.001154951,0.001103999,0.001154699
1,16777216,0.001103005,0.001033085,0.001157859,0.00110525,0.001150041
1,16777216,0.001102529,0.001037373,0.00115851,0.001106107,0.001147636
1,16777216,0.001102445,0.001037133,0.00115436,0.00110749,0.001149049
1,16777216,0.001105001,0.001033716,0.001157658,0.001106959,0.001153528
1,16777216,0.001111435,0.001047776,0.001168158,0.00111517,0.001155071
1,16777216,0.001105392,0.00103926,0.001156836,0.001111593,0.001148077
1,16777216,0.001106049,0.001030119,0.001161566,0.001106498,0.001153258
1,16777216,0.001104356,0.001033239,0.001158558,0.001108229,0.001155
1,16777216,0.001106842,0.001038916,0.001160502,0.001108873,0.001157115
1,16777216,0.001104257,0.001033095,0.00115834,0.001109354,0.00114927
1,16777216,0.001101995,0.001040549,0.00115418,0.001103707,0.00114905
1,16777216,0.001103873,0.001035549,0.001157757,0.001106322,0.001154129
1,16777216,0.001106866,0.00103925,0.001164121,0.001109555,0.001150932
1,16777216,0.001106977,0.00103585,0.00115956,0.001110806,0.001155892
1,16777216,0.001102986,0.001040689,0.001156156,0.001105822,0.001150191
1,16777216,0.001104064,0.001034157,0.00115899,0.001107205,0.001146925
1,16777216,0.001109101,0.001038866,0.001161586,0.001113502,0.001156453
1,16777216,0.001108162,0.001044927,0.001161825,0.001110015,0.001157626
1,16777216,0.001106103,0.001040333,0.001158509,0.001110697,0.001153317
1,16777216,0.001106677,0.001038545,0.001159451,0.001111422,0.001156845
1,16777216,0.001109132,0.001047466,0.001160812,0.001111994,0.001160352
1,16777216,0.001106053,0.001040048,0.001160353,0.001110145,0.001146965
1,16777216,0.001106028,0.001039427,0.001156775,0.001108662,0.001152256
1,16777216,0.001105199,0.001034087,0.001160924,0.001107484,0.001152035
1,16777216,0.001103709,0.001038796,0.001159521,0.001106373,0.001151935
1,16777216,0.001107608,0.001040659,0.001159392,0.001111773,0.0011544
1,16777216,0.001106253,0.001038696,0.001161856,0.001108703,0.001152155
1,16777216,0.001105291,0.001038489,0.001157727,0.001109662,0.001154149
1,16777216,0.001105847,0.001042543,0.001160333,0.001109228,0.001152666
1,16777216,0.001110584,0.001046544,0.001163379,0.001114088,0.001155772
1,16777216,0.001110237,0.001048935,0.001163339,0.00111245,0.001156033
1,16777216,0.001103246,0.001035809,0.001157939,0.001106553,0.001146925
1,16777216,0.001107106,0.001038916,0.001162107,0.001110361,0.001151464
1,16777216,0.001105923,0.00104047,0.001159491,0.001109997,0.001155322
1,16777216,0.001109908,0.001041371,0.00116414,0.00111251,0.001156003
1,16777216,0.001107296,0.001040089,0.001162388,0.001111477,0.001152927
1,16777216,0.001104153,0.001033836,0.001161826,0.001108838,0.001146885
1,16777216,0.0011076,0.00104434,0.001162257,0.001110186,0.001151253
1,16777216,0.001108083,0.001044567,0.001160092,0.001111142,0.001156984
1,16777216,0.001104243,0.001032423,0.001158129,0.001105927,0.001150923
1,16777216,0.001103134,0.001038486,0.001156826,0.001106198,0.001144971
1,16777216,0.001107175,0.001041752,0.001158259,0.0011099,0.00115454
1,16777216,0.001105062,0.001041792,0.00115894,0.001108752,0.001152466
1,16777216,0.001104579,0.001038024,0.001156274,0.001108637,0.001152967
1,16777216,0.001107557,0.001045058,0.001160433,0.001107771,0.001156874
1,16777216,0.001106639,0.001042693,0.001160153,0.001109188,0.001151925
1,16777216,0.001106442,0.001043034,0.001160599,0.001110055,0.001150211
1,16777216,0.001110622,0.00104929,0.001160038,0.001113226,0.001155952
1,16777216,0.001104015,0.001034818,0.001155713,0.001108592,0.001151734
1,16777216,0.001106063,0.001039948,0.001163019,0.001109531,0.001150362
1,16777216,0.001109471,0.00104106,0.001160181,0.001114774,0.001156955
1,16777216,0.001106426,0.001043665,0.001159801,0.001107965,0.001157025
1,16777216,0.001108413,0.001039778,0.001163079,0.001110923,0.001153879
1,16777216,0.001104377,0.001034317,0.001155995,0.001107384,0.001152495
1,16777216,0.001105502,0.001037123,0.001157377,0.001110691,0.001152075
1,16777216,0.001107503,0.001038084,0.0011596,0.001112475,0.001155882
1,16777216,0.00110303,0.001033195,0.001158419,0.001104184,0.00114917
1,16777216,0.001107143,0.001039227,0.001159842,0.001109313,0.001153628
1,16777216,0.00110871,0.001042894,0.001165343,0.001111359,0.001152796
1,16777216,0.00110723,0.001044247,0.001157928,0.001109503,0.001153547
1,16777216,0.001103326,0.001033986,0.001155193,0.001106248,0.001147836
1,16777216,0.001107803,0.00104077,0.001162678,0.001111993,0.001152225
1,16777216,0.001109236,0.001040359,0.001160032,0.001114829,0.00115461
1,16777216,0.001105948,0.001043549,0.001157498,0.001110942,0.001153427
1,16777216,0.001109265,0.00104078,0.001166936,0.001113222,0.00114942
1,16777216,0.001104645,0.001038185,0.001155524,0.001108221,0.001150091
1,16777216,0.001108779,0.001044831,0.001163609,0.001110872,0.001154009
1,16777216,0.001105489,0.001037664,0.001157658,0.001110696,0.001150903
1,16777216,0.001106305,0.001037974,0.001157777,0.001109369,0.00115466
1,16777216,0.001107113,0.001040603,0.001165554,0.001109278,0.001147136
1,16777216,0.001105421,0.001036652,0.001156687,0.001108647,0.001151995
1,16777216,0.001109269,0.001045859,0.001163818,0.001111011,0.001161012
1,16777216,0.001106885,0.00104059,0.001163269,0.001109243,0.001155031
1,16777216,0.001104652,0.001037894,0.001156146,0.001110185,0.001154009
1,16777216,0.001103723,0.001039747,0.001158339,0.001106483,0.001150663
1,16777216,0.001107989,0.001045482,0.001161616,0.001110411,0.001152085
1,16777216,0.001108053,0.00104087,0.001160692,0.001110936,0.001156373
1,16777216,0.00110669,0.001037864,0.00116338,0.001108967,0.001153227
1,16777216,0.001107995,0.001042042,0.001161345,0.00111263,0.001153328
1,16777216,0.001103488,0.001037413,0.001159852,0.001107229,0.001149501
1,16777216,0.001104961,0.001032152,0.001154921,0.001110071,0.001151564
1,16777216,0.001103238,0.001034778,0.001156616,0.001105162,0.001150823
1,16777216,0.001104795,0.001042854,0.001156865,0.001107761,0.001153939
1,16777216,0.001108403,0.001042453,0.001164522,0.0011128,0.001155201
1,16777216,0.001105744,0.001034808,0.001159572,0.001109084,0.001148338
1,16777216,0.001107858,0.001040759,0.001160211,0.001110866,0.001156975
1,16777216,0.001103056,0.00103925,0.001158409,0.001105531,0.001148699
1,16777216,0.001105768,0.001042653,0.001157197,0.001108312,0.001152445
1,16777216,0.001102308,0.001037132,0.001153599,0.001104414,0.00114934
1,16777216,0.001103617,0.001037153,0.001157909,0.001108577,0.001150612
1,16777216,0.001106981,0.0010445,0.001163549,0.001108376,0.001150632
1,16777216,0.001106664,0.001039797,0.001157318,0.001110065,0.001153508
1,16777216,0.001109356,0.001042543,0.001162095,0.001114598,0.001159439
