run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000475018,0.000406475,0.000528456,0.000477121,0.000524838
1,2097152,0.000477589,0.000408128,0.000529778,0.000481354,0.000526792
1,2097152,0.000478374,0.000410362,0.000531722,0.000480353,0.000529507
1,2097152,0.000479574,0.000410202,0.000532794,0.000482581,0.000529237
1,2097152,0.000474655,0.00040948,0.000527072,0.000477347,0.000524488
1,2097152,0.000477623,0.00040881,0.000530731,0.000479942,0.0005306
1,2097152,0.000475463,0.0004088,0.000526262,0.000479265,0.000522935
1,2097152,0.000475384,0.000406195,0.000530319,0.000477142,0.000526692
1,2097152,0.000475117,0.000406495,0.000529146,0.000478128,0.0005255
1,2097152,0.000474358,0.000406755,0.000527264,0.000477702,0.000522924
1,2097152,0.000474831,0.000405083,0.000528655,0.000477878,0.000526982
1,2097152,0.000474201,0.000404992,0.000528756,0.000477472,0.000526271
1,2097152,0.000474386,0.000409541,0.000527465,0.000476395,0.000521482
1,2097152,0.000477962,0.000409962,0.000531511,0.000480879,0.000528345
1,2097152,0.000471508,0.000404245,0.000528486,0.00047428,0.000519268
1,2097152,0.000477528,0.00040933,0.000528407,0.000481721,0.000525801
1,2097152,0.000475215,0.000407767,0.000527294,0.000477582,0.000524518
1,2097152,0.000476454,0.000406775,0.000529417,0.000480167,0.000526942
1,2097152,0.000476166,0.000407146,0.000529589,0.000479386,0.00052562
1,2097152,0.000475129,0.000405954,0.000527513,0.00047874,0.000526091
1,2097152,0.000471827,0.00040391,0.000525721,0.00047379,0.000520901
1,2097152,0.000473718,0.000407878,0.000527153,0.000476429,0.000524237
1,2097152,0.000475215,0.000407276,0.000528326,0.00047867,0.000524638
1,2097152,0.000474579,0.000408319,0.000528987,0.000476609,0.000521993
1,2097152,0.000474867,0.000407056,0.000528316,0.000478313,0.000521051
1,2097152,0.000475728,0.000408669,0.000529057,0.000479411,0.000523556
1,2097152,0.000474253,0.000406455,0.000527354,0.000477017,0.000524498
1,2097152,0.00047778,0.000408008,0.000531432,0.000479826,0.000529698
1,2097152,0.000473483,0.000405924,0.000526172,0.00047642,0.000523716
1,2097152,0.000474833,0.000407136,0.000527415,0.000477897,0.000522133
1,2097152,0.000474753,0.000406395,0.000527534,0.000478259,0.000525178
