run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2709e-05,7.9635e-05,8.5917e-05,8.2474e-05,8.1388e-05
1,8,8.2626e-05,8.0867e-05,8.6078e-05,8.2193e-05,8.1388e-05
1,8,8.2714e-05,8.0557e-05,8.5657e-05,8.2159e-05,8.1829e-05
1,8,8.2635e-05,8.0506e-05,8.5606e-05,8.2325e-05,8.1238e-05
1,8,8.2093e-05,7.9835e-05,8.5216e-05,8.1477e-05,8.0846e-05
1,8,8.2431e-05,8.0527e-05,8.5186e-05,8.2012e-05,8.1448e-05
1,8,8.2599e-05,8.0066e-05,8.5296e-05,8.2092e-05,8.1498e-05
1,8,8.2239e-05,8.0055e-05,8.5947e-05,8.2092e-05,8.1488e-05
1,8,8.377e-05,8.1709e-05,8.745e-05,8.3713e-05,8.226e-05
1,8,8.2691e-05,8.0676e-05,8.5265e-05,8.2435e-05,8.2229e-05
1,8,8.2342e-05,8.0132e-05,8.5005e-05,8.1907e-05,8.0446e-05
1,8,8.4141e-05,8.1798e-05,8.7009e-05,8.3832e-05,8.248e-05
1,8,8.2415e-05,8.0597e-05,8.5235e-05,8.2347e-05,8.1048e-05
1,8,8.6078e-05,8.232e-05,9.0355e-05,8.6934e-05,8.3011e-05
1,8,8.2704e-05,8.0647e-05,8.4805e-05,8.2355e-05,8.257e-05
1,8,8.4976e-05,8.1949e-05,9.316e-05,8.3782e-05,8.3843e-05
1,8,8.2221e-05,7.9494e-05,8.6608e-05,8.1351e-05,8.0055e-05
1,8,8.2458e-05,8.0235e-05,8.5377e-05,8.2188e-05,8.1137e-05
1,8,8.3935e-05,8.0958e-05,8.713e-05,8.3337e-05,8.3031e-05
1,8,8.2492e-05,8.0026e-05,8.4966e-05,8.2296e-05,8.0968e-05
1,8,8.3542e-05,8.1559e-05,8.6467e-05,8.3432e-05,8.3291e-05
1,8,8.2241e-05,8.0126e-05,8.4544e-05,8.1799e-05,8.275e-05
1,8,8.2781e-05,8.0697e-05,8.5927e-05,8.225e-05,8.211e-05
1,8,8.2713e-05,8.0667e-05,8.5165e-05,8.2455e-05,8.257e-05
1,8,8.2618e-05,8.0106e-05,8.5025e-05,8.2285e-05,8.233e-05
1,8,8.4688e-05,8.1869e-05,8.6779e-05,8.4619e-05,8.2801e-05
1,8,8.2609e-05,7.9174e-05,8.6197e-05,8.2465e-05,8.264e-05
1,8,8.4269e-05,8.1117e-05,8.736e-05,8.4196e-05,8.248e-05
1,8,8.2702e-05,8.0567e-05,8.5817e-05,8.2674e-05,8.1307e-05
1,8,8.2605e-05,8.0867e-05,8.5025e-05,8.239e-05,8.2731e-05
1,8,8.4215e-05,8.1228e-05,8.7199e-05,8.3667e-05,8.3162e-05
1,8,8.2778e-05,8.0256e-05,8.5657e-05,8.2515e-05,8.1177e-05
1,8,8.5158e-05,8.1749e-05,8.9294e-05,8.4764e-05,8.3622e-05
1,8,8.2493e-05,8.0275e-05,8.5336e-05,8.2068e-05,8.1248e-05
1,8,8.7379e-05,8.3142e-05,9.3571e-05,8.764e-05,8.4654e-05
1,8,8.2661e-05,8.0597e-05,8.5596e-05,8.1859e-05,8.1839e-05
1,8,8.2618e-05,8.0416e-05,8.5586e-05,8.2305e-05,8.23e-05
1,8,8.4174e-05,8.2029e-05,8.7009e-05,8.3543e-05,8.3151e-05
1,8,8.2728e-05,8.0256e-05,8.6068e-05,8.2496e-05,8.1558e-05
1,8,8.4146e-05,8.2089e-05,8.7109e-05,8.3936e-05,8.3031e-05
1,8,8.2981e-05,8.0853e-05,8.6228e-05,8.2354e-05,8.239e-05
1,8,8.3071e-05,8.0667e-05,8.5727e-05,8.2545e-05,8.1799e-05
1,8,8.2589e-05,8.0466e-05,8.5346e-05,8.2108e-05,8.1849e-05
1,8,8.2717e-05,7.9995e-05,8.6128e-05,8.2062e-05,8.1959e-05
1,8,8.48e-05,8.1748e-05,8.775e-05,8.529e-05,8.232e-05
1,8,8.2418e-05,7.9464e-05,8.4585e-05,8.271e-05,8.243e-05
1,8,8.4724e-05,8.1428e-05,8.9214e-05,8.491e-05,8.5977e-05
1,8,8.2119e-05,7.9725e-05,8.5335e-05,8.1721e-05,8.0166e-05
1,8,8.2156e-05,8.0085e-05,8.5056e-05,8.1613e-05,8.1207e-05
1,8,8.241e-05,7.6128e-05,8.5898e-05,8.2215e-05,8.4173e-05
1,8,8.2547e-05,8.0857e-05,8.5146e-05,8.2142e-05,8.1788e-05
1,8,8.5037e-05,8.227e-05,8.738e-05,8.5196e-05,8.7289e-05
1,8,8.2738e-05,8.0637e-05,8.5345e-05,8.2544e-05,8.2279e-05
1,8,8.4055e-05,8.2089e-05,8.6639e-05,8.3392e-05,8.3121e-05
1,8,8.2691e-05,8.0466e-05,8.5235e-05,8.2114e-05,8.1659e-05
1,8,8.2527e-05,8.0306e-05,8.5837e-05,8.1768e-05,8.1959e-05
1,8,8.4203e-05,8.1929e-05,8.7259e-05,8.3815e-05,8.3361e-05
1,8,8.2513e-05,8.0232e-05,8.5345e-05,8.1859e-05,8.1869e-05
1,8,8.3973e-05,8.0897e-05,8.6879e-05,8.3932e-05,8.0897e-05
1,8,8.2671e-05,8.0877e-05,8.5085e-05,8.2255e-05,8.2209e-05
1,8,8.473e-05,8.1819e-05,9.2019e-05,8.3818e-05,8.3041e-05
1,8,8.247e-05,8.0236e-05,8.6018e-05,8.249e-05,8.0626e-05
1,8,8.2885e-05,8.0687e-05,8.5386e-05,8.274e-05,8.1819e-05
1,8,8.4339e-05,8.2089e-05,8.72e-05,8.4393e-05,8.22e-05
1,8,8.2729e-05,8.0697e-05,8.5045e-05,8.2351e-05,8.3051e-05
1,8,8.4952e-05,8.1929e-05,8.8141e-05,8.4874e-05,8.785e-05
1,8,8.2692e-05,7.9766e-05,8.6178e-05,8.2353e-05,8.1198e-05
1,8,8.2749e-05,8.0215e-05,8.7299e-05,8.2045e-05,8.0797e-05
1,8,8.2162e-05,8.0336e-05,8.5126e-05,8.2034e-05,8.0957e-05
1,8,8.2699e-05,8.0646e-05,8.5156e-05,8.2258e-05,8.5045e-05
1,8,8.7284e-05,8.2731e-05,9.1082e-05,8.7554e-05,8.6689e-05
1,8,8.2203e-05,7.7797e-05,8.5988e-05,8.2265e-05,8.2711e-05
1,8,8.4208e-05,8.1699e-05,8.6769e-05,8.3728e-05,8.3231e-05
1,8,8.2448e-05,8.0235e-05,8.5537e-05,8.2039e-05,8.1889e-05
1,8,8.246e-05,8.0623e-05,8.4986e-05,8.1997e-05,8.1819e-05
1,8,8.4661e-05,8.23e-05,8.761e-05,8.4348e-05,8.4393e-05
1,8,8.2912e-05,8.0697e-05,8.5415e-05,8.2493e-05,8.1397e-05
1,8,8.4175e-05,8.23e-05,8.6708e-05,8.3638e-05,8.2891e-05
1,8,8.2227e-05,7.9855e-05,8.5626e-05,8.1638e-05,8.0667e-05
1,8,8.4276e-05,8.1508e-05,8.6958e-05,8.4119e-05,8.28e-05
1,8,8.2496e-05,8.0737e-05,8.5607e-05,8.2195e-05,8.217e-05
1,8,8.2486e-05,8.0046e-05,8.5276e-05,8.2159e-05,8.2209e-05
1,8,8.4261e-05,8.2229e-05,8.7089e-05,8.344e-05,8.3352e-05
1,8,8.3046e-05,8.0517e-05,8.5647e-05,8.2525e-05,8.215e-05
1,8,8.4106e-05,8.1859e-05,8.7119e-05,8.3773e-05,8.3362e-05
1,8,8.2538e-05,8.0426e-05,8.4975e-05,8.2244e-05,8.1288e-05
1,8,8.2673e-05,8.0577e-05,8.5626e-05,8.1819e-05,8.1779e-05
1,8,8.2589e-05,8.0456e-05,8.5376e-05,8.2219e-05,8.1728e-05
1,8,8.2712e-05,8.0226e-05,8.5586e-05,8.265e-05,8.3372e-05
1,8,8.4483e-05,8.1649e-05,8.7085e-05,8.4334e-05,8.5606e-05
1,8,8.2432e-05,7.9965e-05,8.5796e-05,8.2438e-05,8.1167e-05
1,8,8.377e-05,8.1598e-05,8.6609e-05,8.313e-05,8.2159e-05
1,8,8.2276e-05,8.0035e-05,8.4755e-05,8.1994e-05,8.1128e-05
1,8,8.2561e-05,8.0096e-05,8.5506e-05,8.2363e-05,8.1197e-05
1,8,8.5178e-05,8.3041e-05,8.8783e-05,8.4434e-05,8.4414e-05
1,8,8.2921e-05,8.0847e-05,8.5546e-05,8.2554e-05,8.239e-05
1,8,8.4308e-05,8.1519e-05,8.735e-05,8.3816e-05,8.273e-05
1,8,8.2414e-05,8.0076e-05,8.4825e-05,8.1999e-05,8.1128e-05
1,8,8.3972e-05,8.1669e-05,8.6488e-05,8.3512e-05,8.238e-05
1,8,8.3198e-05,8.0626e-05,8.5847e-05,8.2905e-05,8.3412e-05
1,8,8.2654e-05,8.0687e-05,8.5576e-05,8.1889e-05,8.1879e-05
1,8,8.4293e-05,8.1388e-05,8.739e-05,8.3753e-05,8.2841e-05
1,8,8.2251e-05,8.0366e-05,8.4796e-05,8.1754e-05,8.0947e-05
1,8,8.4244e-05,8.1779e-05,8.7691e-05,8.3878e-05,8.3532e-05
1,8,8.2881e-05,8.1117e-05,8.4775e-05,8.2485e-05,8.238e-05
1,8,8.2595e-05,8.0166e-05,8.5096e-05,8.214e-05,8.1558e-05
1,8,8.2859e-05,8.0846e-05,8.5516e-05,8.2359e-05,8.255e-05
1,8,8.2091e-05,7.9424e-05,8.4694e-05,8.1804e-05,8.1718e-05
1,8,8.4574e-05,8.2149e-05,8.8201e-05,8.4208e-05,8.2149e-05
1,8,8.2084e-05,8.0275e-05,8.5155e-05,8.1919e-05,8.1789e-05
1,8,8.4099e-05,8.1698e-05,8.7229e-05,8.4081e-05,8.294e-05
1,8,8.2742e-05,8.0913e-05,8.5797e-05,8.225e-05,8.215e-05
1,8,8.2331e-05,8.0386e-05,8.4876e-05,8.1542e-05,8.1198e-05
1,8,8.3132e-05,7.4131e-05,8.7249e-05,8.3868e-05,8.2741e-05
1,8,8.2617e-05,7.8642e-05,8.5807e-05,8.255e-05,8.3112e-05
1,8,8.5141e-05,8.1488e-05,8.8933e-05,8.561e-05,8.3211e-05
1,8,8.2533e-05,7.9193e-05,8.5436e-05,8.2326e-05,8.259e-05
1,8,8.4574e-05,8.2029e-05,8.7028e-05,8.4509e-05,8.3622e-05
