run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1102e-05,8.7249e-05,9.7058e-05,9.0541e-05,8.7831e-05
1,512,0.000100261,8.5351e-05,0.000132257,9.5005e-05,9.1808e-05
1,512,0.000125732,8.6939e-05,0.000147149,0.000117528,0.000146304
1,512,8.9324e-05,8.4023e-05,9.292e-05,8.9108e-05,8.8412e-05
1,512,0.000102459,8.6032e-05,0.000110135,0.000106321,0.000108531
1,512,9.2788e-05,8.6594e-05,9.9894e-05,9.2519e-05,9.8071e-05
1,512,8.8006e-05,8.3601e-05,9.2579e-05,8.8411e-05,9.1237e-05
1,512,8.8941e-05,8.6388e-05,9.1899e-05,8.8341e-05,8.8922e-05
1,512,0.000100232,8.8762e-05,0.000114312,0.000100349,9.0576e-05
1,512,9.4939e-05,8.4704e-05,0.00010822,9.4623e-05,8.9454e-05
1,512,9.8847e-05,8.4484e-05,0.000103792,9.9546e-05,9.7739e-05
1,512,9.1521e-05,8.7576e-05,9.4664e-05,9.1105e-05,9.1948e-05
1,512,8.8612e-05,8.6839e-05,9.0736e-05,8.8156e-05,8.7419e-05
1,512,0.000100125,8.6498e-05,0.000109703,0.00010015,9.781e-05
1,512,9.1275e-05,8.764e-05,9.4323e-05,9.1378e-05,9.0876e-05
1,512,9.1192e-05,8.7155e-05,9.8091e-05,9.0746e-05,9.1988e-05
1,512,8.8743e-05,8.6397e-05,9.1899e-05,8.9231e-05,8.7019e-05
1,512,8.9233e-05,8.735e-05,9.203e-05,8.8677e-05,8.8591e-05
1,512,9.1674e-05,8.8301e-05,9.4072e-05,9.2575e-05,9.0426e-05
1,512,8.9101e-05,8.6113e-05,9.1318e-05,8.9199e-05,8.9213e-05
1,512,9.0713e-05,8.8412e-05,9.3692e-05,9.026e-05,9.0215e-05
1,512,8.9199e-05,8.6628e-05,9.221e-05,8.8541e-05,8.7219e-05
1,512,8.9259e-05,8.6688e-05,9.4444e-05,8.781e-05,8.776e-05
1,512,9.104e-05,8.6638e-05,9.6678e-05,8.9477e-05,8.8662e-05
1,512,8.8751e-05,8.6348e-05,9.2379e-05,8.8396e-05,8.8873e-05
1,512,0.000110764,8.9824e-05,0.000391423,9.1779e-05,9.1768e-05
1,512,8.8338e-05,8.5802e-05,9.2541e-05,8.8467e-05,8.7109e-05
1,512,9.1504e-05,8.8412e-05,9.5215e-05,9.1884e-05,9.5215e-05
1,512,8.8735e-05,8.6127e-05,9.2014e-05,8.8096e-05,8.9614e-05
1,512,8.9437e-05,8.6267e-05,9.2209e-05,8.8752e-05,8.8662e-05
1,512,9.0158e-05,8.6578e-05,9.3531e-05,9.0109e-05,9.0615e-05
1,512,8.8716e-05,8.6659e-05,9.2028e-05,8.8294e-05,8.8101e-05
1,512,9.0651e-05,8.796e-05,9.3532e-05,9.047e-05,9.0475e-05
1,512,8.8923e-05,8.6708e-05,9.1368e-05,8.8842e-05,8.9193e-05
1,512,9.1343e-05,8.8141e-05,9.8742e-05,9.0319e-05,8.9975e-05
1,512,8.9057e-05,8.6408e-05,9.2068e-05,8.8656e-05,8.799e-05
1,512,8.8902e-05,8.6834e-05,9.1889e-05,8.8196e-05,8.8542e-05
1,512,9.0498e-05,8.8211e-05,9.3351e-05,9.0106e-05,9.0666e-05
1,512,8.8994e-05,8.6648e-05,9.1798e-05,8.8396e-05,8.8111e-05
1,512,9.0536e-05,8.797e-05,9.3391e-05,9.019e-05,8.9784e-05
1,512,8.9157e-05,8.7359e-05,9.1708e-05,8.8897e-05,8.806e-05
1,512,8.9032e-05,8.5857e-05,9.2359e-05,8.8883e-05,8.9253e-05
1,512,8.9019e-05,8.5877e-05,9.2159e-05,8.8718e-05,8.759e-05
1,512,8.8379e-05,8.6598e-05,9.1087e-05,8.761e-05,8.7249e-05
1,512,9.0404e-05,8.7389e-05,9.3773e-05,8.9874e-05,8.8572e-05
1,512,8.8497e-05,8.6077e-05,9.0746e-05,8.8049e-05,8.765e-05
1,512,0.000108388,8.7449e-05,0.000122738,0.000114296,8.9483e-05
1,512,8.8513e-05,8.5094e-05,9.1147e-05,8.8552e-05,8.9333e-05
1,512,8.9208e-05,8.6318e-05,9.1738e-05,8.8928e-05,8.8912e-05
1,512,8.9205e-05,8.6819e-05,9.273e-05,8.8567e-05,9.1427e-05
1,512,8.8948e-05,8.6778e-05,9.1838e-05,8.8405e-05,8.8632e-05
1,512,9.0738e-05,8.787e-05,9.4242e-05,9.0418e-05,9.0495e-05
1,512,8.8785e-05,8.6227e-05,9.199e-05,8.7976e-05,8.731e-05
1,512,9.0371e-05,8.8121e-05,9.3872e-05,8.9489e-05,8.8121e-05
