run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000645248,0.000641405,0.000648107,0.000646278,0.000647015
1,16777216,0.000643992,0.000638407,0.000648399,0.000644983,0.000646401
1,16777216,0.000667838,0.000649259,0.000677215,0.000670139,0.000671267
1,16777216,0.000648166,0.00064047,0.000651331,0.000649501,0.000651119
1,16777216,0.000663293,0.000648992,0.000672296,0.00066444,0.000665808
1,16777216,0.000661036,0.000649603,0.000669414,0.000661407,0.000661
1,16777216,0.00064627,0.000642265,0.000649581,0.00064666,0.000647967
1,16777216,0.000671225,0.000652544,0.000681695,0.000673246,0.000674443
1,16777216,0.000653384,0.000645787,0.000655791,0.000655256,0.000655414
1,16777216,0.000661667,0.000649992,0.000669166,0.000662836,0.000664714
1,16777216,0.000670507,0.000655813,0.000677787,0.000671329,0.000671051
1,16777216,0.000673286,0.00065705,0.000682762,0.000674027,0.000676226
1,16777216,0.000650155,0.000644055,0.000652601,0.000650799,0.000651082
1,16777216,0.000678222,0.000660589,0.000687981,0.000680209,0.000681611
1,16777216,0.000644143,0.000641194,0.00064679,0.000644475,0.000641194
1,16777216,0.000641272,0.000639654,0.000643723,0.000641164,0.000639865
1,16777216,0.000641439,0.000639801,0.000643536,0.000641059,0.000639801
1,16777216,0.000644159,0.000642503,0.000647015,0.000643864,0.000643116
1,16777216,0.000673519,0.000660216,0.000680959,0.000672918,0.000679114
1,16777216,0.000641571,0.000639754,0.000644425,0.000640803,0.000642743
1,16777216,0.000641164,0.000638514,0.000643339,0.000640695,0.000638514
1,16777216,0.000642709,0.000639582,0.000644548,0.000643378,0.000641544
1,16777216,0.000645147,0.000642164,0.000646606,0.000645664,0.000645407
1,16777216,0.000646923,0.000642029,0.000648716,0.000647461,0.000647561
1,16777216,0.000641771,0.000639818,0.000645121,0.000641462,0.000640664
1,16777216,0.000640725,0.000639739,0.000642327,0.000640597,0.000642327
1,16777216,0.000642361,0.000640288,0.000644925,0.000642505,0.000642246
1,16777216,0.000644873,0.000643896,0.000646094,0.000644792,0.000644614
1,16777216,0.000643006,0.000640538,0.000645796,0.000642913,0.000643519
1,16777216,0.000641153,0.000639631,0.000642707,0.000641083,0.000639631
1,16777216,0.000643763,0.000641703,0.000646149,0.000643656,0.00064538
1,16777216,0.00064555,0.000641296,0.000648382,0.00064604,0.000645366
1,16777216,0.000642909,0.000640443,0.000645612,0.000642653,0.000643247
1,16777216,0.00064072,0.000639866,0.000642615,0.000640554,0.000639866
1,16777216,0.000641951,0.000638952,0.00064484,0.000641944,0.000638952
1,16777216,0.000642934,0.000640278,0.000645079,0.000642836,0.000644521
1,16777216,0.000644404,0.000642597,0.000646587,0.000644125,0.000644419
1,16777216,0.000647138,0.000645136,0.000649212,0.000646999,0.000645557
