run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000125051,0.000122636,0.000128244,0.000124561,0.000126694
1,2097152,0.000125397,0.000122801,0.000128641,0.000125024,0.000127901
1,2097152,0.000121592,0.000119921,0.000123135,0.000121559,0.000123135
1,2097152,0.000122441,0.00011992,0.000125385,0.000122427,0.000123732
1,2097152,0.000123319,0.000121763,0.000126796,0.000122633,0.000124217
1,2097152,0.000123987,0.000122101,0.000127569,0.000123366,0.000125035
1,2097152,0.000122529,0.000120734,0.000125227,0.000122581,0.000122574
1,2097152,0.000124623,0.000122234,0.000127637,0.00012456,0.000126087
1,2097152,0.000118806,0.00011747,0.000120817,0.00011888,0.000118989
1,2097152,0.000124144,0.000121069,0.000127489,0.000124155,0.000126109
1,2097152,0.000124173,0.000121176,0.000126361,0.000124693,0.000123038
1,2097152,0.000124923,0.00012241,0.000127951,0.000125025,0.000126455
1,2097152,0.000123652,0.000122126,0.000125548,0.000123445,0.000122835
1,2097152,0.000124451,0.000122036,0.000127536,0.000124366,0.000125891
1,2097152,0.00011827,0.000117314,0.000118983,0.000118321,0.000118888
1,2097152,0.000121981,0.000120287,0.000124169,0.000121832,0.000124169
1,2097152,0.000124005,0.00012179,0.000127855,0.000123595,0.000125196
1,2097152,0.000124443,0.000122397,0.000127268,0.000124218,0.000125961
1,2097152,0.000122593,0.00012062,0.000125014,0.000122566,0.000122637
1,2097152,0.000123251,0.000121712,0.000126235,0.000123059,0.00012373
1,2097152,0.000118364,0.000117699,0.000119456,0.000118132,0.000118703
1,2097152,0.000122627,0.000120735,0.00012585,0.000121888,0.000123686
1,2097152,0.000123833,0.000122444,0.000126863,0.000123419,0.000124302
1,2097152,0.000122956,0.000121422,0.000125352,0.000122772,0.000122815
1,2097152,0.000124752,0.000122209,0.000128409,0.00012429,0.000126212
1,2097152,0.000122793,0.000121737,0.000125462,0.000121929,0.000121737
1,2097152,0.000117781,0.000116608,0.000119712,0.000117756,0.000118341
1,2097152,0.000122807,0.000121253,0.000125187,0.00012268,0.00012272
1,2097152,0.000124365,0.000122803,0.000126766,0.000124158,0.000123009
1,2097152,0.000124843,0.000122979,0.000127179,0.000124506,0.000126405
1,2097152,0.00012398,0.000122054,0.000127246,0.000123262,0.000124882
1,2097152,0.000122622,0.000120498,0.000125061,0.000122784,0.000123979
1,2097152,0.000118621,0.000117331,0.000120439,0.000118667,0.000118705
1,2097152,0.000124874,0.000122122,0.000128249,0.000124754,0.00012695
1,2097152,0.000124569,0.000122047,0.000127554,0.000124396,0.00012585
1,2097152,0.000123097,0.000121777,0.000125726,0.000122731,0.000123309
1,2097152,0.000123954,0.000121804,0.000127576,0.000123191,0.00012499
1,2097152,0.000120708,0.000119101,0.000122902,0.000120472,0.000122772
1,2097152,0.000121928,0.000119638,0.000124228,0.000121825,0.000123815
1,2097152,0.000128418,0.00012589,0.000129907,0.000129076,0.000126948
