run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8986e-05,1.7679e-05,2.0697e-05,1.8869e-05,1.8029e-05
1,4096,1.9039e-05,1.7425e-05,2.0358e-05,1.9024e-05,1.8593e-05
1,4096,1.9017e-05,1.6779e-05,2.1017e-05,1.8964e-05,1.8167e-05
1,4096,1.8914e-05,1.7264e-05,2.1356e-05,1.8848e-05,1.8902e-05
1,4096,1.933e-05,1.7526e-05,2.1152e-05,1.9258e-05,1.913e-05
1,4096,1.9222e-05,1.8017e-05,2.0814e-05,1.9208e-05,1.8904e-05
1,4096,1.8869e-05,1.7376e-05,2.1041e-05,1.9184e-05,1.8006e-05
1,4096,1.8993e-05,1.6844e-05,2.1397e-05,1.8931e-05,1.9853e-05
1,4096,1.8943e-05,1.7423e-05,2.0955e-05,1.8196e-05,1.7512e-05
1,4096,1.9053e-05,1.6486e-05,2.082e-05,1.9192e-05,2.082e-05
1,4096,1.9035e-05,1.7222e-05,2.114e-05,1.9115e-05,1.7222e-05
1,4096,1.8952e-05,1.6925e-05,2.088e-05,1.8405e-05,1.8336e-05
1,4096,1.9013e-05,1.7263e-05,2.0871e-05,1.9029e-05,1.7471e-05
1,4096,1.9048e-05,1.7584e-05,2.0778e-05,1.8894e-05,1.8994e-05
1,4096,2.0586e-05,1.5799e-05,2.4689e-05,2.0451e-05,2.223e-05
1,4096,1.8942e-05,1.7002e-05,2.0524e-05,1.9409e-05,2.0197e-05
1,4096,1.9242e-05,1.7802e-05,2.1306e-05,1.9016e-05,1.8909e-05
1,4096,1.8921e-05,1.7404e-05,2.071e-05,1.894e-05,1.8313e-05
1,4096,1.8873e-05,1.7239e-05,2.0836e-05,1.8688e-05,1.767e-05
1,4096,1.9179e-05,1.7343e-05,2.1402e-05,1.8915e-05,1.8192e-05
1,4096,1.9216e-05,1.7723e-05,2.1791e-05,1.9234e-05,1.9154e-05
1,4096,1.9198e-05,1.7468e-05,2.0814e-05,1.9059e-05,1.817e-05
1,4096,1.9175e-05,1.7231e-05,2.1206e-05,1.907e-05,1.914e-05
1,4096,1.916e-05,1.7535e-05,2.0662e-05,1.9398e-05,1.7535e-05
1,4096,1.9292e-05,1.7374e-05,2.1868e-05,1.8978e-05,1.7995e-05
1,4096,1.9081e-05,1.6886e-05,2.1588e-05,1.903e-05,1.9086e-05
1,4096,1.9073e-05,1.7918e-05,2.1001e-05,1.8727e-05,1.8388e-05
1,4096,1.9052e-05,1.7356e-05,2.0564e-05,1.8985e-05,1.9079e-05
1,4096,1.9063e-05,1.7239e-05,2.1622e-05,1.8896e-05,1.8441e-05
1,4096,1.9823e-05,1.7453e-05,2.2587e-05,1.9121e-05,1.9003e-05
1,4096,1.9325e-05,1.7316e-05,2.261e-05,1.8773e-05,1.8069e-05
1,4096,1.9057e-05,1.7579e-05,2.1412e-05,1.8768e-05,1.7579e-05
1,4096,1.9224e-05,1.7531e-05,2.135e-05,1.9314e-05,1.9496e-05
1,4096,1.9021e-05,1.7739e-05,2.0556e-05,1.8968e-05,1.8191e-05
1,4096,1.9315e-05,1.6269e-05,2.1934e-05,1.897e-05,1.8466e-05
1,4096,1.9709e-05,1.7974e-05,2.3707e-05,1.904e-05,1.8362e-05
1,4096,1.9199e-05,1.7944e-05,2.133e-05,1.894e-05,1.8041e-05
1,4096,2.1307e-05,1.8473e-05,2.3508e-05,2.186e-05,1.8775e-05
1,4096,1.9265e-05,1.772e-05,2.1282e-05,1.9128e-05,1.836e-05
1,4096,1.9164e-05,1.8295e-05,2.0912e-05,1.8901e-05,1.8469e-05
