run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4568e-05,1.2773e-05,1.6305e-05,1.4615e-05,1.3087e-05
1,64,1.4804e-05,1.2909e-05,1.682e-05,1.4986e-05,1.3283e-05
1,64,1.4526e-05,1.2918e-05,1.6866e-05,1.425e-05,1.3016e-05
1,64,1.4544e-05,1.249e-05,1.7136e-05,1.4386e-05,1.2899e-05
1,64,1.4444e-05,1.2743e-05,1.6677e-05,1.4295e-05,1.293e-05
1,64,1.4516e-05,1.2841e-05,1.6235e-05,1.4344e-05,1.4341e-05
1,64,1.435e-05,1.21e-05,1.6354e-05,1.4329e-05,1.2572e-05
1,64,1.4576e-05,1.3018e-05,1.6983e-05,1.4328e-05,1.3263e-05
1,64,1.4841e-05,1.2502e-05,1.7091e-05,1.4655e-05,1.2502e-05
1,64,1.5352e-05,1.3381e-05,1.8271e-05,1.4734e-05,1.4368e-05
1,64,1.4178e-05,1.2069e-05,1.5889e-05,1.4587e-05,1.4138e-05
1,64,1.7889e-05,1.3663e-05,2.1351e-05,1.7937e-05,1.6566e-05
1,64,1.4595e-05,1.2802e-05,1.7102e-05,1.4242e-05,1.41e-05
1,64,1.4043e-05,1.231e-05,1.5767e-05,1.4023e-05,1.2372e-05
1,64,1.4144e-05,1.2469e-05,1.6244e-05,1.3895e-05,1.2756e-05
1,64,1.5431e-05,1.2221e-05,1.897e-05,1.552e-05,1.6079e-05
1,64,1.4471e-05,1.2934e-05,1.7603e-05,1.4402e-05,1.3071e-05
1,64,1.4523e-05,1.2789e-05,1.6204e-05,1.4494e-05,1.3413e-05
1,64,1.4268e-05,1.283e-05,1.5863e-05,1.433e-05,1.3011e-05
1,64,1.4169e-05,1.2742e-05,1.5643e-05,1.4161e-05,1.2847e-05
1,64,1.4279e-05,1.3042e-05,1.568e-05,1.429e-05,1.3042e-05
1,64,1.4253e-05,1.2697e-05,1.5689e-05,1.426e-05,1.2697e-05
1,64,1.4337e-05,1.2473e-05,1.6147e-05,1.4258e-05,1.288e-05
1,64,1.4405e-05,1.2579e-05,1.6844e-05,1.3945e-05,1.2579e-05
1,64,1.4313e-05,1.2275e-05,1.603e-05,1.428e-05,1.2275e-05
1,64,1.4425e-05,1.2391e-05,1.6886e-05,1.4032e-05,1.2504e-05
1,64,1.4733e-05,1.1754e-05,1.7363e-05,1.4591e-05,1.193e-05
1,64,1.4572e-05,1.2374e-05,1.8062e-05,1.406e-05,1.2511e-05
1,64,1.4844e-05,1.2075e-05,1.7771e-05,1.4523e-05,1.2075e-05
1,64,1.4731e-05,1.2666e-05,1.6514e-05,1.4583e-05,1.2666e-05
1,64,1.4435e-05,1.3037e-05,1.6015e-05,1.4483e-05,1.3037e-05
1,64,1.4632e-05,1.3487e-05,1.6458e-05,1.4492e-05,1.4409e-05
1,64,1.4477e-05,1.2847e-05,1.6022e-05,1.4466e-05,1.2847e-05
1,64,1.4641e-05,1.3345e-05,1.6198e-05,1.4431e-05,1.4088e-05
1,64,1.4408e-05,1.2866e-05,1.5517e-05,1.449e-05,1.2997e-05
1,64,1.444e-05,1.2984e-05,1.5979e-05,1.4425e-05,1.361e-05
1,64,1.4298e-05,1.2792e-05,1.5848e-05,1.4139e-05,1.2792e-05
1,64,1.4406e-05,1.3049e-05,1.5973e-05,1.4547e-05,1.3049e-05
1,64,1.4437e-05,1.2726e-05,1.6036e-05,1.4272e-05,1.2726e-05
1,64,1.4532e-05,1.2949e-05,1.6105e-05,1.4417e-05,1.3064e-05
1,64,1.4667e-05,1.237e-05,1.647e-05,1.4793e-05,1.288e-05
1,64,1.4712e-05,1.3148e-05,1.6787e-05,1.4378e-05,1.3429e-05
1,64,1.4533e-05,1.2704e-05,1.6491e-05,1.4485e-05,1.3176e-05
1,64,1.4617e-05,1.3116e-05,1.6386e-05,1.4649e-05,1.3116e-05
1,64,1.4521e-05,1.3059e-05,1.5958e-05,1.4592e-05,1.318e-05
1,64,1.4351e-05,1.3338e-05,1.6019e-05,1.423e-05,1.3589e-05
1,64,1.4284e-05,1.2479e-05,1.5452e-05,1.452e-05,1.2877e-05
1,64,1.4431e-05,1.3136e-05,1.6306e-05,1.424e-05,1.3136e-05
1,64,1.4636e-05,1.2487e-05,1.6561e-05,1.4607e-05,1.2926e-05
1,64,1.4573e-05,1.2724e-05,1.7633e-05,1.3747e-05,1.2816e-05
1,64,1.4547e-05,1.257e-05,1.6285e-05,1.4597e-05,1.2701e-05
1,64,1.4533e-05,1.2358e-05,1.6225e-05,1.4277e-05,1.3076e-05
1,64,1.4447e-05,1.2782e-05,1.6378e-05,1.4306e-05,1.2782e-05
1,64,1.4395e-05,1.231e-05,1.6341e-05,1.4348e-05,1.269e-05
1,64,1.4486e-05,1.2134e-05,1.7193e-05,1.4242e-05,1.2593e-05
1,64,1.4487e-05,1.1962e-05,1.6933e-05,1.4506e-05,1.2455e-05
1,64,1.461e-05,1.2727e-05,1.7279e-05,1.4012e-05,1.2727e-05
1,64,1.4339e-05,1.2512e-05,1.6097e-05,1.4171e-05,1.2512e-05
1,64,1.4404e-05,1.3101e-05,1.5953e-05,1.4367e-05,1.3216e-05
1,64,1.4152e-05,1.257e-05,1.538e-05,1.4423e-05,1.2826e-05
1,64,1.4393e-05,1.2709e-05,1.6054e-05,1.4299e-05,1.2952e-05
1,64,1.4331e-05,1.267e-05,1.6212e-05,1.4064e-05,1.305e-05
1,64,1.4545e-05,1.2022e-05,1.6694e-05,1.4846e-05,1.2022e-05
1,64,1.4775e-05,1.2197e-05,1.7582e-05,1.4589e-05,1.2351e-05
1,64,1.4613e-05,1.2691e-05,1.7148e-05,1.4007e-05,1.3041e-05
1,64,1.4497e-05,1.2699e-05,1.7045e-05,1.4286e-05,1.2735e-05
1,64,1.4438e-05,1.305e-05,1.693e-05,1.369e-05,1.305e-05
1,64,1.4356e-05,1.2306e-05,1.6062e-05,1.4336e-05,1.2306e-05
1,64,1.4758e-05,1.2627e-05,1.665e-05,1.458e-05,1.4414e-05
1,64,1.4306e-05,1.2942e-05,1.5884e-05,1.425e-05,1.3501e-05
1,64,1.4487e-05,1.2686e-05,1.604e-05,1.4605e-05,1.2714e-05
1,64,1.4221e-05,1.2843e-05,1.5605e-05,1.4236e-05,1.3153e-05
1,64,1.4313e-05,1.2471e-05,1.5951e-05,1.4398e-05,1.2933e-05
1,64,1.4244e-05,1.2514e-05,1.6025e-05,1.4183e-05,1.2514e-05
1,64,1.4327e-05,1.2578e-05,1.5879e-05,1.4381e-05,1.2823e-05
1,64,1.435e-05,1.2105e-05,1.6344e-05,1.4501e-05,1.2105e-05
1,64,1.4382e-05,1.2428e-05,1.6367e-05,1.4176e-05,1.2428e-05
1,64,1.4392e-05,1.2638e-05,1.6349e-05,1.4488e-05,1.2835e-05
1,64,1.4307e-05,1.2141e-05,1.6454e-05,1.4221e-05,1.2141e-05
1,64,1.4274e-05,1.2455e-05,1.6327e-05,1.4039e-05,1.265e-05
1,64,1.4433e-05,1.2696e-05,1.632e-05,1.4307e-05,1.2696e-05
1,64,1.4336e-05,1.2793e-05,1.5979e-05,1.4336e-05,1.3028e-05
1,64,1.4338e-05,1.2709e-05,1.6055e-05,1.4121e-05,1.3023e-05
1,64,1.4556e-05,1.2965e-05,1.6289e-05,1.4539e-05,1.3051e-05
1,64,1.4614e-05,1.2713e-05,1.6439e-05,1.4593e-05,1.2713e-05
1,64,1.4729e-05,1.223e-05,1.6935e-05,1.4902e-05,1.223e-05
1,64,1.472e-05,1.2885e-05,1.7099e-05,1.4406e-05,1.3547e-05
1,64,1.4663e-05,1.2547e-05,1.7727e-05,1.4519e-05,1.2912e-05
1,64,1.4617e-05,1.2557e-05,1.6604e-05,1.4882e-05,1.3245e-05
1,64,1.4635e-05,1.2701e-05,1.6986e-05,1.4525e-05,1.2701e-05
1,64,1.4628e-05,1.2552e-05,1.6951e-05,1.455e-05,1.2878e-05
1,64,1.4493e-05,1.2924e-05,1.6479e-05,1.4392e-05,1.297e-05
1,64,1.4686e-05,1.3012e-05,1.6835e-05,1.4589e-05,1.3012e-05
1,64,1.4457e-05,1.2594e-05,1.6376e-05,1.4351e-05,1.2708e-05
1,64,1.4627e-05,1.2615e-05,1.6605e-05,1.4414e-05,1.2819e-05
1,64,1.5299e-05,1.2706e-05,1.858e-05,1.4678e-05,1.324e-05
1,64,1.5149e-05,1.2919e-05,1.8542e-05,1.4561e-05,1.3142e-05
1,64,1.4593e-05,1.3476e-05,1.5959e-05,1.4554e-05,1.3636e-05
1,64,1.4627e-05,1.3376e-05,1.6201e-05,1.4633e-05,1.3376e-05
1,64,1.4832e-05,1.3559e-05,1.6476e-05,1.4593e-05,1.3575e-05
1,64,1.4466e-05,1.2481e-05,1.5978e-05,1.4341e-05,1.2822e-05
1,64,1.4647e-05,1.2984e-05,1.6594e-05,1.4551e-05,1.3283e-05
1,64,1.4676e-05,1.2311e-05,1.707e-05,1.4515e-05,1.274e-05
1,64,1.4558e-05,1.2083e-05,1.7171e-05,1.4532e-05,1.2596e-05
1,64,1.4643e-05,1.2475e-05,1.725e-05,1.4313e-05,1.2814e-05
1,64,1.4571e-05,1.2421e-05,1.6672e-05,1.4541e-05,1.2838e-05
1,64,1.4631e-05,1.2806e-05,1.6836e-05,1.428e-05,1.3094e-05
1,64,1.4479e-05,1.2537e-05,1.6409e-05,1.4504e-05,1.2661e-05
1,64,1.4577e-05,1.3234e-05,1.6414e-05,1.4569e-05,1.3234e-05
1,64,1.5017e-05,1.25e-05,1.7015e-05,1.5037e-05,1.2805e-05
1,64,1.4792e-05,1.2964e-05,1.7852e-05,1.3908e-05,1.3025e-05
1,64,1.4608e-05,1.2815e-05,1.6137e-05,1.4516e-05,1.2815e-05
1,64,1.4463e-05,1.2799e-05,1.5915e-05,1.4564e-05,1.283e-05
1,64,1.452e-05,1.2585e-05,1.6516e-05,1.4531e-05,1.2585e-05
1,64,1.454e-05,1.2268e-05,1.6575e-05,1.4745e-05,1.2268e-05
1,64,1.4663e-05,1.2635e-05,1.6614e-05,1.4652e-05,1.2663e-05
1,64,1.462e-05,1.2609e-05,1.6844e-05,1.4518e-05,1.2632e-05
1,64,1.4662e-05,1.3373e-05,1.6281e-05,1.46e-05,1.3373e-05
1,64,1.4499e-05,1.2377e-05,1.6047e-05,1.463e-05,1.2416e-05
1,64,1.4671e-05,1.3001e-05,1.6987e-05,1.4456e-05,1.3275e-05
1,64,1.4603e-05,1.2466e-05,1.6087e-05,1.471e-05,1.2737e-05
1,64,1.4815e-05,1.2855e-05,1.7702e-05,1.4701e-05,1.2855e-05
1,64,1.4717e-05,1.2162e-05,1.6724e-05,1.49e-05,1.289e-05
1,64,1.4936e-05,1.2346e-05,1.7395e-05,1.4653e-05,1.3958e-05
1,64,1.4783e-05,1.2554e-05,1.7313e-05,1.4801e-05,1.3074e-05
1,64,1.4784e-05,1.2816e-05,1.7404e-05,1.4649e-05,1.2816e-05
1,64,1.4726e-05,1.2752e-05,1.6383e-05,1.4819e-05,1.2752e-05
1,64,1.4896e-05,1.2528e-05,1.7222e-05,1.5001e-05,1.2733e-05
1,64,1.4642e-05,1.2253e-05,1.6345e-05,1.4769e-05,1.2626e-05
1,64,1.4977e-05,1.2656e-05,1.8208e-05,1.4449e-05,1.2656e-05
1,64,1.4706e-05,1.2932e-05,1.7192e-05,1.4334e-05,1.2932e-05
1,64,1.4746e-05,1.2449e-05,1.7008e-05,1.4654e-05,1.2633e-05
1,64,1.4874e-05,1.3049e-05,1.7933e-05,1.4644e-05,1.3049e-05
1,64,1.4782e-05,1.3033e-05,1.7056e-05,1.4625e-05,1.3033e-05
1,64,1.4693e-05,1.2425e-05,1.7187e-05,1.438e-05,1.2934e-05
1,64,1.445e-05,1.2981e-05,1.6669e-05,1.4142e-05,1.2994e-05
1,64,1.4812e-05,1.2776e-05,1.7069e-05,1.4777e-05,1.2814e-05
1,64,1.4777e-05,1.2594e-05,1.7011e-05,1.4657e-05,1.2818e-05
1,64,1.4841e-05,1.2927e-05,1.7444e-05,1.4435e-05,1.3335e-05
1,64,1.4595e-05,1.283e-05,1.652e-05,1.4595e-05,1.3021e-05
1,64,1.4645e-05,1.2537e-05,1.6607e-05,1.4492e-05,1.2778e-05
1,64,1.4717e-05,1.2298e-05,1.6979e-05,1.4605e-05,1.2844e-05
1,64,1.4761e-05,1.2801e-05,1.7391e-05,1.4463e-05,1.2801e-05
1,64,1.4804e-05,1.2941e-05,1.6745e-05,1.4601e-05,1.3227e-05
1,64,1.4569e-05,1.2165e-05,1.6715e-05,1.47e-05,1.2461e-05
1,64,1.4933e-05,1.2789e-05,1.7736e-05,1.4937e-05,1.3048e-05
1,64,1.4734e-05,1.2392e-05,1.7083e-05,1.4806e-05,1.297e-05
1,64,1.4793e-05,1.2367e-05,1.7647e-05,1.4602e-05,1.2673e-05
1,64,1.4742e-05,1.1767e-05,1.7504e-05,1.4793e-05,1.2392e-05
1,64,1.5e-05,1.2944e-05,1.7548e-05,1.489e-05,1.3198e-05
1,64,1.4839e-05,1.2617e-05,1.7864e-05,1.4782e-05,1.2809e-05
1,64,1.476e-05,1.3005e-05,1.7255e-05,1.4564e-05,1.3005e-05
1,64,1.4437e-05,1.3159e-05,1.5521e-05,1.4257e-05,1.3554e-05
1,64,1.4544e-05,1.3066e-05,1.5828e-05,1.4638e-05,1.315e-05
1,64,1.4525e-05,1.3273e-05,1.5765e-05,1.4556e-05,1.3351e-05
1,64,1.4756e-05,1.2933e-05,1.6809e-05,1.4728e-05,1.2933e-05
1,64,1.4388e-05,1.2336e-05,1.6085e-05,1.4464e-05,1.2463e-05
1,64,1.4758e-05,1.2693e-05,1.6643e-05,1.4885e-05,1.2693e-05
1,64,1.4675e-05,1.3341e-05,1.6936e-05,1.4472e-05,1.3341e-05
1,64,1.4694e-05,1.3295e-05,1.6581e-05,1.4577e-05,1.3319e-05
1,64,1.5007e-05,1.3456e-05,1.6532e-05,1.4771e-05,1.3871e-05
1,64,1.4771e-05,1.3287e-05,1.6805e-05,1.4811e-05,1.3287e-05
1,64,1.4883e-05,1.2985e-05,1.6535e-05,1.484e-05,1.3165e-05
1,64,1.4846e-05,1.2847e-05,1.7301e-05,1.4869e-05,1.3134e-05
1,64,1.469e-05,1.2321e-05,1.7243e-05,1.4734e-05,1.2732e-05
1,64,1.4751e-05,1.2649e-05,1.716e-05,1.4736e-05,1.3133e-05
1,64,1.4655e-05,1.2606e-05,1.7217e-05,1.4462e-05,1.3082e-05
1,64,1.4572e-05,1.2669e-05,1.6824e-05,1.47e-05,1.2766e-05
1,64,1.4591e-05,1.2697e-05,1.6417e-05,1.447e-05,1.2697e-05
1,64,1.4605e-05,1.2689e-05,1.6224e-05,1.456e-05,1.2689e-05
1,64,1.4628e-05,1.2976e-05,1.6352e-05,1.4587e-05,1.3146e-05
1,64,1.4453e-05,1.2754e-05,1.6243e-05,1.4471e-05,1.3018e-05
1,64,1.4677e-05,1.3163e-05,1.6104e-05,1.4528e-05,1.3163e-05
1,64,1.448e-05,1.2239e-05,1.6274e-05,1.476e-05,1.2471e-05
1,64,1.455e-05,1.3019e-05,1.6589e-05,1.4302e-05,1.4278e-05
1,64,1.4431e-05,1.2676e-05,1.6141e-05,1.4186e-05,1.3817e-05
1,64,1.44e-05,1.2991e-05,1.6345e-05,1.4186e-05,1.4256e-05
1,64,1.4461e-05,1.2955e-05,1.6008e-05,1.44e-05,1.3261e-05
1,64,1.4375e-05,1.2601e-05,1.6104e-05,1.4467e-05,1.4552e-05
1,64,1.4318e-05,1.3069e-05,1.5392e-05,1.446e-05,1.3268e-05
1,64,1.4849e-05,1.2615e-05,1.8318e-05,1.4555e-05,1.3623e-05
1,64,1.4483e-05,1.2911e-05,1.6827e-05,1.4479e-05,1.4032e-05
1,64,1.4499e-05,1.315e-05,1.6585e-05,1.4119e-05,1.3546e-05
1,64,1.4252e-05,1.2606e-05,1.5597e-05,1.4348e-05,1.2715e-05
1,64,1.4716e-05,1.358e-05,1.6897e-05,1.4532e-05,1.4011e-05
1,64,1.4394e-05,1.2473e-05,1.5708e-05,1.4687e-05,1.2784e-05
1,64,1.4509e-05,1.344e-05,1.6315e-05,1.4127e-05,1.3705e-05
1,64,1.4446e-05,1.2634e-05,1.5927e-05,1.4577e-05,1.2746e-05
1,64,1.4918e-05,1.2817e-05,1.7112e-05,1.4891e-05,1.308e-05
1,64,1.46e-05,1.2762e-05,1.6587e-05,1.4579e-05,1.2796e-05
1,64,1.4638e-05,1.2423e-05,1.698e-05,1.4542e-05,1.2674e-05
1,64,1.4768e-05,1.3401e-05,1.6928e-05,1.4577e-05,1.3774e-05
1,64,1.461e-05,1.3271e-05,1.5674e-05,1.4814e-05,1.4762e-05
1,64,1.4418e-05,1.3581e-05,1.546e-05,1.4288e-05,1.3715e-05
1,64,1.4348e-05,1.3265e-05,1.5816e-05,1.417e-05,1.3436e-05
1,64,1.4343e-05,1.3399e-05,1.5859e-05,1.4181e-05,1.3399e-05
1,64,1.4293e-05,1.3028e-05,1.5603e-05,1.4417e-05,1.3028e-05
1,64,1.45e-05,1.2961e-05,1.6362e-05,1.4384e-05,1.3116e-05
1,64,1.4536e-05,1.2646e-05,1.662e-05,1.4414e-05,1.2646e-05
1,64,1.4226e-05,1.2392e-05,1.5841e-05,1.4159e-05,1.2582e-05
1,64,1.4392e-05,1.2742e-05,1.6415e-05,1.4293e-05,1.2742e-05
1,64,1.4254e-05,1.2397e-05,1.602e-05,1.4223e-05,1.2861e-05
1,64,1.4515e-05,1.3094e-05,1.6258e-05,1.4374e-05,1.3094e-05
1,64,1.4384e-05,1.2977e-05,1.7235e-05,1.4151e-05,1.3091e-05
1,64,1.4282e-05,1.2548e-05,1.5852e-05,1.4658e-05,1.3147e-05
1,64,1.4442e-05,1.2772e-05,1.7044e-05,1.427e-05,1.3078e-05
1,64,1.4378e-05,1.2648e-05,1.645e-05,1.4352e-05,1.331e-05
1,64,1.433e-05,1.2569e-05,1.6208e-05,1.433e-05,1.2569e-05
1,64,1.4309e-05,1.2474e-05,1.6041e-05,1.4169e-05,1.2474e-05
1,64,1.4325e-05,1.208e-05,1.6089e-05,1.4296e-05,1.2855e-05
1,64,1.448e-05,1.2654e-05,1.6781e-05,1.3896e-05,1.3051e-05
1,64,1.4435e-05,1.2689e-05,1.6839e-05,1.4411e-05,1.3138e-05
1,64,1.441e-05,1.2291e-05,1.6847e-05,1.4436e-05,1.288e-05
1,64,1.4493e-05,1.2726e-05,1.6756e-05,1.4499e-05,1.3083e-05
1,64,1.4533e-05,1.2516e-05,1.7006e-05,1.4089e-05,1.2682e-05
1,64,1.4451e-05,1.2512e-05,1.659e-05,1.4025e-05,1.3317e-05
1,64,1.4464e-05,1.2737e-05,1.6606e-05,1.4322e-05,1.2828e-05
1,64,1.4373e-05,1.2356e-05,1.632e-05,1.4333e-05,1.2582e-05
1,64,1.4407e-05,1.2571e-05,1.6851e-05,1.4254e-05,1.2945e-05
1,64,1.439e-05,1.2395e-05,1.6337e-05,1.466e-05,1.2596e-05
1,64,1.4592e-05,1.2767e-05,1.7287e-05,1.4436e-05,1.2943e-05
1,64,1.4508e-05,1.2412e-05,1.6177e-05,1.4288e-05,1.3813e-05
1,64,1.4545e-05,1.2482e-05,1.6442e-05,1.428e-05,1.2779e-05
1,64,1.4411e-05,1.2711e-05,1.7018e-05,1.427e-05,1.2769e-05
1,64,1.4384e-05,1.2344e-05,1.635e-05,1.4347e-05,1.3088e-05
1,64,1.4495e-05,1.2764e-05,1.5901e-05,1.4353e-05,1.2896e-05
1,64,1.4596e-05,1.252e-05,1.7514e-05,1.4806e-05,1.3334e-05
1,64,1.467e-05,1.2462e-05,1.7377e-05,1.4418e-05,1.304e-05
1,64,1.4482e-05,1.2611e-05,1.6703e-05,1.4517e-05,1.2725e-05
1,64,1.432e-05,1.2896e-05,1.6165e-05,1.4088e-05,1.3131e-05
1,64,1.4447e-05,1.2711e-05,1.6706e-05,1.4234e-05,1.2711e-05
1,64,1.4348e-05,1.2698e-05,1.5839e-05,1.4181e-05,1.2908e-05
1,64,1.433e-05,1.2497e-05,1.6301e-05,1.4139e-05,1.276e-05
1,64,1.4333e-05,1.2222e-05,1.6166e-05,1.4453e-05,1.2527e-05
1,64,1.4488e-05,1.2745e-05,1.6508e-05,1.4436e-05,1.3103e-05
1,64,1.4394e-05,1.2622e-05,1.6474e-05,1.4478e-05,1.2649e-05
1,64,1.4374e-05,1.288e-05,1.6331e-05,1.4196e-05,1.3002e-05
1,64,1.4292e-05,1.2697e-05,1.5725e-05,1.4158e-05,1.2898e-05
1,64,1.4227e-05,1.2575e-05,1.5927e-05,1.4247e-05,1.2805e-05
1,64,1.4493e-05,1.2941e-05,1.7085e-05,1.4358e-05,1.3242e-05
1,64,1.4278e-05,1.2579e-05,1.6136e-05,1.415e-05,1.275e-05
1,64,1.4381e-05,1.2317e-05,1.6564e-05,1.4341e-05,1.262e-05
1,64,1.4354e-05,1.234e-05,1.6491e-05,1.4222e-05,1.2413e-05
1,64,1.4472e-05,1.2644e-05,1.674e-05,1.4483e-05,1.2745e-05
1,64,1.4447e-05,1.2629e-05,1.6263e-05,1.4422e-05,1.3145e-05
1,64,1.4236e-05,1.2574e-05,1.5849e-05,1.4099e-05,1.2778e-05
1,64,1.4353e-05,1.3044e-05,1.6067e-05,1.4186e-05,1.3044e-05
1,64,1.4247e-05,1.207e-05,1.5758e-05,1.453e-05,1.2782e-05
1,64,1.4567e-05,1.2411e-05,1.7134e-05,1.4658e-05,1.2998e-05
1,64,1.4558e-05,1.2808e-05,1.6861e-05,1.4361e-05,1.2838e-05
1,64,1.4703e-05,1.2216e-05,1.7122e-05,1.4537e-05,1.2751e-05
1,64,1.4694e-05,1.2725e-05,1.7938e-05,1.3762e-05,1.3289e-05
1,64,1.4288e-05,1.2816e-05,1.6178e-05,1.3895e-05,1.3266e-05
1,64,1.4321e-05,1.2737e-05,1.6119e-05,1.4091e-05,1.2765e-05
1,64,1.4406e-05,1.2709e-05,1.6612e-05,1.3969e-05,1.2779e-05
1,64,1.4392e-05,1.2738e-05,1.6337e-05,1.418e-05,1.2738e-05
1,64,1.4496e-05,1.2783e-05,1.6411e-05,1.449e-05,1.279e-05
1,64,1.4414e-05,1.249e-05,1.6121e-05,1.4521e-05,1.2937e-05
1,64,1.4712e-05,1.2665e-05,1.6575e-05,1.457e-05,1.281e-05
1,64,1.4594e-05,1.3132e-05,1.6147e-05,1.4586e-05,1.3323e-05
1,64,1.4467e-05,1.2676e-05,1.6606e-05,1.4449e-05,1.314e-05
1,64,1.4558e-05,1.2505e-05,1.6712e-05,1.4649e-05,1.2913e-05
1,64,1.4574e-05,1.237e-05,1.6658e-05,1.4412e-05,1.3026e-05
1,64,1.444e-05,1.3054e-05,1.6488e-05,1.4104e-05,1.3187e-05
1,64,1.4456e-05,1.2465e-05,1.6155e-05,1.4475e-05,1.2465e-05
1,64,1.4691e-05,1.2627e-05,1.7254e-05,1.4603e-05,1.2831e-05
1,64,1.4476e-05,1.225e-05,1.6526e-05,1.4678e-05,1.2555e-05
1,64,1.4508e-05,1.2566e-05,1.7073e-05,1.4243e-05,1.2925e-05
1,64,1.4354e-05,1.2357e-05,1.6518e-05,1.4205e-05,1.2493e-05
1,64,1.4602e-05,1.2438e-05,1.676e-05,1.4656e-05,1.2438e-05
1,64,1.4309e-05,1.2122e-05,1.6063e-05,1.4288e-05,1.2852e-05
1,64,1.4443e-05,1.26e-05,1.6552e-05,1.4174e-05,1.3259e-05
1,64,1.4522e-05,1.2092e-05,1.6846e-05,1.4376e-05,1.2092e-05
1,64,1.4647e-05,1.2661e-05,1.6463e-05,1.4667e-05,1.2874e-05
1,64,1.4547e-05,1.2563e-05,1.7313e-05,1.4323e-05,1.2788e-05
1,64,1.4406e-05,1.3128e-05,1.6138e-05,1.4453e-05,1.313e-05
1,64,1.445e-05,1.2804e-05,1.63e-05,1.4691e-05,1.2804e-05
1,64,1.4079e-05,1.2462e-05,1.5442e-05,1.4094e-05,1.2543e-05
1,64,1.4289e-05,1.2623e-05,1.6066e-05,1.4203e-05,1.3146e-05
1,64,1.4357e-05,1.244e-05,1.6685e-05,1.4251e-05,1.244e-05
1,64,1.4303e-05,1.2026e-05,1.6594e-05,1.4156e-05,1.2649e-05
1,64,1.4473e-05,1.2171e-05,1.6653e-05,1.4379e-05,1.2888e-05
1,64,1.4237e-05,1.2202e-05,1.6168e-05,1.4187e-05,1.2411e-05
1,64,1.4449e-05,1.2614e-05,1.7028e-05,1.4137e-05,1.2685e-05
1,64,1.4324e-05,1.2417e-05,1.6469e-05,1.3826e-05,1.2779e-05
1,64,1.428e-05,1.254e-05,1.627e-05,1.4235e-05,1.2595e-05
1,64,1.4434e-05,1.3035e-05,1.5651e-05,1.4118e-05,1.3412e-05
1,64,1.4303e-05,1.2679e-05,1.5738e-05,1.4245e-05,1.2748e-05
1,64,1.4181e-05,1.2795e-05,1.6143e-05,1.4037e-05,1.2868e-05
1,64,1.4221e-05,1.2354e-05,1.5733e-05,1.428e-05,1.2354e-05
1,64,1.437e-05,1.2889e-05,1.6142e-05,1.4229e-05,1.2889e-05
1,64,1.4268e-05,1.2109e-05,1.6055e-05,1.4456e-05,1.265e-05
1,64,1.4441e-05,1.2228e-05,1.6736e-05,1.4282e-05,1.2228e-05
