run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000786868,0.000755823,0.000808286,0.000794164,0.000766324
1,16777216,0.000786281,0.000750622,0.000800673,0.000795183,0.000750622
1,16777216,0.00079522,0.000766815,0.000820523,0.000792075,0.000809988
1,16777216,0.000792234,0.000759808,0.000814085,0.000791876,0.000806761
1,16777216,0.000765672,0.000737306,0.000787875,0.000763553,0.000770325
1,16777216,0.000793065,0.000762993,0.000815266,0.000792839,0.000805372
1,16777216,0.000748839,0.000721901,0.00076679,0.000748458,0.00076679
1,16777216,0.000805241,0.000773894,0.000830292,0.000803686,0.000820764
1,16777216,0.000798536,0.000765158,0.000826547,0.000800184,0.000779897
1,16777216,0.000767055,0.000747837,0.000780067,0.000774477,0.000747837
1,16777216,0.000735674,0.000711196,0.000758965,0.000741049,0.000716297
1,16777216,0.000796118,0.000763901,0.000824278,0.000794915,0.000807782
1,16777216,0.000794253,0.000762301,0.000820125,0.000793452,0.000809688
1,16777216,0.000797182,0.000759093,0.000821452,0.000796806,0.000811388
1,16777216,0.000791327,0.000757552,0.000815684,0.000791338,0.000806994
1,16777216,0.0007534,0.000717815,0.000778701,0.000760322,0.000729094
1,16777216,0.000797051,0.000763382,0.000821952,0.000796188,0.000810171
1,16777216,0.000789444,0.000755789,0.000815631,0.00078696,0.000806067
1,16777216,0.000791023,0.000754774,0.000816197,0.000798252,0.000770514
1,16777216,0.000777526,0.00074391,0.000801424,0.000776654,0.000790499
1,16777216,0.000718871,0.000711272,0.000724632,0.000721074,0.000722653
1,16777216,0.00078757,0.000758772,0.00081507,0.000783872,0.000800177
1,16777216,0.000794911,0.000761189,0.000820112,0.00079376,0.000810283
1,16777216,0.00079593,0.0007613,0.000821149,0.000795053,0.000812469
1,16777216,0.000776812,0.000742078,0.000791622,0.000785951,0.000742078
1,16777216,0.000772707,0.000747681,0.000798773,0.000770577,0.00078589
1,16777216,0.000794604,0.00076294,0.000819685,0.000792941,0.000808929
1,16777216,0.000785714,0.000751873,0.000812031,0.000787095,0.000766824
1,16777216,0.000777375,0.00074572,0.000796646,0.000777109,0.000791613
1,16777216,0.000777331,0.00074337,0.000801338,0.000784513,0.000756355
1,16777216,0.000773861,0.000736247,0.00079979,0.000781395,0.000751264
1,16777216,0.000763068,0.000728278,0.000788393,0.000769477,0.000739766
1,16777216,0.000797445,0.000761454,0.000822343,0.000796583,0.000810599
1,16777216,0.000787883,0.000755637,0.000813414,0.000786593,0.000801796
1,16777216,0.000787524,0.000755111,0.000810835,0.000794358,0.000766899
1,16777216,0.000779351,0.000746546,0.000804844,0.000777502,0.000793012
