run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000231795,0.000223486,0.000238183,0.000232595,0.000236078
1,262144,0.000991594,0.000863897,0.001073934,0.001023454,0.001073934
1,262144,0.000229418,0.000224832,0.000235214,0.000229424,0.000229281
1,262144,0.000231757,0.000225221,0.000236347,0.000232451,0.000225221
1,262144,0.000227536,0.000224666,0.000231344,0.000227542,0.000226122
1,262144,0.000935967,0.000865381,0.001009445,0.000941307,0.00100828
1,262144,0.000230691,0.00022642,0.000233741,0.000231376,0.000227419
1,262144,0.000228249,0.000225394,0.000231972,0.000228419,0.000228164
1,262144,0.000230238,0.00022476,0.000235994,0.000230503,0.000225701
1,262144,0.000987249,0.000865776,0.001005045,0.001001655,0.001004423
1,262144,0.000228939,0.000223315,0.000233923,0.000229573,0.000226993
1,262144,0.000228348,0.000222917,0.000232362,0.00022855,0.000222917
1,262144,0.000230094,0.000225418,0.000233769,0.000230614,0.000228081
1,262144,0.001079933,0.000906045,0.001218203,0.001053538,0.001217671
1,262144,0.000233296,0.000227219,0.000240292,0.000234037,0.000228971
1,262144,0.000229994,0.000223228,0.000236027,0.000230916,0.000232
1,262144,0.000834676,0.000658864,0.001048177,0.000780991,0.000941459
1,262144,0.000245748,0.000220554,0.000253826,0.00024727,0.000251026
1,262144,0.000231582,0.000223962,0.000237733,0.000231786,0.000225982
1,262144,0.000228422,0.000224368,0.000233086,0.000228226,0.000226225
1,262144,0.000972518,0.000847404,0.00108289,0.000975374,0.00108289
1,262144,0.000227298,0.000223433,0.000234148,0.00022658,0.000230869
1,262144,0.000231361,0.000226618,0.000236293,0.000231442,0.000227853
1,262144,0.000230751,0.000222341,0.000238023,0.00023221,0.0002287
1,262144,0.00096402,0.000859411,0.001012703,0.000967639,0.001009464
1,262144,0.00023044,0.000224278,0.000234472,0.000230085,0.000229665
1,262144,0.000230058,0.000224824,0.000236331,0.000229514,0.000225221
1,262144,0.000226704,0.00022409,0.000228973,0.000226641,0.00022409
1,262144,0.000948465,0.000824188,0.001054558,0.000933419,0.000995036
1,262144,0.000232359,0.000226103,0.000236115,0.000232935,0.000228455
1,262144,0.000225666,0.000222129,0.00022808,0.000225621,0.000226478
1,262144,0.000229517,0.000223229,0.000233929,0.000230245,0.000223229
1,262144,0.001101904,0.000873465,0.001329232,0.00093855,0.001325814
1,262144,0.000227339,0.000223779,0.000231941,0.000226858,0.000224313
1,262144,0.000228117,0.000224491,0.000231726,0.000228047,0.000225458
1,262144,0.001130696,0.000829545,0.001277532,0.00112879,0.001179079
1,262144,0.000229539,0.000224333,0.000234777,0.000229021,0.000226519
1,262144,0.00025064,0.0002254,0.00043087,0.000235772,0.00043087
1,262144,0.000663533,0.000221928,0.000885784,0.0007687,0.000775555
1,262144,0.000229898,0.000223937,0.000233589,0.00023087,0.000233589
1,262144,0.000226268,0.0002229,0.000229141,0.000226545,0.000227608
1,262144,0.000661938,0.000514993,0.000785635,0.000620615,0.000779997
1,262144,0.000415944,0.000215078,0.000496515,0.000473794,0.000487722
1,262144,0.000227299,0.000224389,0.00023128,0.000227111,0.000225573
1,262144,0.00022909,0.000224013,0.000234031,0.000229217,0.000228348
1,262144,0.00093455,0.000677669,0.001231604,0.0009097,0.001108114
1,262144,0.000230343,0.000227091,0.00023574,0.000230162,0.000227317
1,262144,0.000227958,0.000222912,0.00023384,0.000227827,0.000224008
1,262144,0.00067812,0.000471174,0.000985949,0.00058723,0.000960712
1,262144,0.000277707,0.00022337,0.000425674,0.000236276,0.000228181
1,262144,0.000229674,0.000222355,0.000236722,0.00022991,0.00022502
1,262144,0.001034844,0.000566267,0.001496176,0.000950522,0.001496176
1,262144,0.000231401,0.000227228,0.000235955,0.000231739,0.000228431
1,262144,0.000717523,0.000450476,0.00114398,0.000605123,0.001129042
1,262144,0.000345879,0.000219658,0.000394399,0.000385355,0.00022064
1,262144,0.000233615,0.000227534,0.000238381,0.000234412,0.000227534
1,262144,0.001047036,0.000651508,0.001382647,0.001039222,0.001173892
1,262144,0.000229435,0.000225337,0.000232894,0.000229803,0.000228629
