run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013234642,0.01314477,0.013295038,0.013252192,0.013184666
1,16777216,0.013110509,0.013012241,0.013171704,0.01313595,0.013057224
1,16777216,0.01318054,0.013013102,0.013278613,0.013197383,0.013124295
1,16777216,0.013152919,0.013026725,0.013225492,0.013177748,0.013091876
1,16777216,0.013142412,0.013024001,0.013218786,0.01316607,0.013097051
1,16777216,0.013419237,0.013195899,0.014135527,0.013361029,0.014091663
1,16777216,0.013501614,0.013358605,0.013648555,0.013509504,0.013365517
1,16777216,0.0133793,0.013270253,0.013511829,0.013381228,0.013361624
1,16777216,0.013241934,0.01316768,0.013323932,0.013250915,0.013181028
1,16777216,0.01395039,0.013576206,0.014581018,0.01377315,0.014401584
1,16777216,0.013198955,0.013101109,0.013319653,0.013205891,0.013130083
1,16777216,0.013160637,0.013049123,0.013255284,0.01316887,0.013112109
1,16777216,0.013186321,0.013049045,0.01327706,0.013206072,0.013131948
1,16777216,0.013157608,0.013017437,0.013249379,0.013170141,0.013108638
1,16777216,0.013149969,0.013005775,0.013262294,0.01315804,0.013106519
1,16777216,0.013153378,0.012994796,0.013237888,0.013171937,0.013111855
1,16777216,0.013156293,0.013001543,0.013243475,0.013190361,0.013087792
1,16777216,0.013126452,0.01299055,0.013227534,0.0131557,0.013059695
1,16777216,0.013082034,0.012999241,0.013172128,0.013101505,0.013019044
1,16777216,0.013405855,0.013352785,0.013512547,0.013383553,0.013373855
1,16777216,0.013184357,0.012993909,0.013266476,0.013219639,0.013111913
1,16777216,0.013612419,0.013282165,0.014337089,0.013356619,0.014168711
1,16777216,0.013536858,0.01345837,0.013648214,0.013529207,0.013485057
1,16777216,0.013144607,0.012986072,0.013218543,0.013152821,0.013087101
1,16777216,0.013103336,0.012990779,0.013183065,0.013137672,0.013048052
1,16777216,0.013083996,0.012997109,0.013152106,0.013113985,0.013022791
1,16777216,0.01313855,0.013001911,0.013186864,0.013154426,0.013110757
1,16777216,0.013145468,0.013047052,0.013213447,0.013161198,0.013098912
1,16777216,0.013153268,0.013023243,0.013226352,0.013171233,0.013097465
1,16777216,0.013159193,0.013017469,0.013253583,0.013157464,0.013113229
1,16777216,0.013650628,0.01341846,0.014569499,0.013564542,0.014526005
1,16777216,0.013420626,0.013228795,0.013615866,0.013413327,0.01338306
1,16777216,0.014016418,0.013764264,0.014470931,0.013824208,0.014306539
1,16777216,0.014025286,0.013855257,0.014320201,0.013972321,0.01419828
1,16777216,0.013344813,0.013175658,0.013613016,0.013324631,0.013184328
1,16777216,0.013471587,0.013354166,0.013571989,0.013476803,0.013396861
1,16777216,0.013263426,0.013190495,0.01337435,0.013262317,0.01321757
1,16777216,0.013201972,0.013123551,0.013299582,0.013201629,0.013126301
1,16777216,0.013266569,0.01318503,0.013359621,0.01327496,0.013213578
1,16777216,0.013128112,0.012996277,0.013221183,0.013155303,0.013071463
1,16777216,0.013157331,0.013033178,0.013263624,0.013181273,0.013088595
1,16777216,0.013233894,0.013105144,0.013354537,0.013238912,0.013192833
1,16777216,0.013539589,0.013158242,0.014211144,0.013466482,0.014104893
1,16777216,0.013499087,0.013376724,0.013635916,0.013481822,0.013450843
1,16777216,0.013498908,0.013393713,0.013615599,0.013508903,0.013412394
1,16777216,0.013330878,0.013228674,0.013499087,0.013327228,0.013330392
1,16777216,0.013162999,0.013033498,0.01325315,0.013183112,0.013092818
1,16777216,0.013148183,0.013042088,0.01325619,0.013162662,0.013088197
1,16777216,0.013113138,0.013003115,0.013196083,0.013130015,0.013055048
1,16777216,0.013145894,0.013001066,0.013212388,0.013175838,0.013093872
1,16777216,0.013086167,0.012992281,0.013163093,0.013108473,0.013027311
1,16777216,0.013145388,0.013013675,0.013258343,0.01317025,0.013093433
1,16777216,0.013118298,0.013015467,0.013223758,0.013130615,0.013041247
1,16777216,0.013658229,0.013218646,0.014551089,0.013505245,0.014437113
1,16777216,0.014189213,0.013811615,0.015089223,0.014007681,0.014938957
1,16777216,0.013369822,0.013198196,0.013512907,0.013340282,0.013340139
1,16777216,0.01321365,0.013122279,0.013344531,0.013200384,0.013174997
1,16777216,0.014473942,0.014236669,0.014721872,0.014443533,0.014549465
1,16777216,0.013351219,0.013212386,0.013484642,0.013318983,0.013237782
1,16777216,0.01315477,0.013043616,0.01327591,0.01315632,0.01309392
1,16777216,0.013230502,0.013136357,0.013322787,0.013233556,0.013176393
1,16777216,0.01321114,0.013166617,0.013279446,0.013209106,0.013195251
1,16777216,0.013156786,0.013086071,0.013286251,0.013123493,0.013120218
1,16777216,0.013112881,0.01299718,0.013202593,0.013134573,0.0130709
1,16777216,0.013252059,0.013152611,0.013364459,0.013246252,0.013178012
1,16777216,0.01440607,0.013856483,0.014904008,0.01460232,0.01473822
1,16777216,0.013256677,0.013138297,0.01338706,0.01325785,0.013236037
1,16777216,0.013485342,0.013129359,0.014336236,0.01342238,0.013258736
1,16777216,0.013466885,0.013338278,0.013595513,0.013459651,0.013374192
1,16777216,0.013378278,0.013290064,0.013512856,0.013366103,0.013326
1,16777216,0.013130651,0.012978598,0.013212431,0.013150519,0.01307197
1,16777216,0.013262983,0.013162684,0.013390352,0.013246132,0.013216427
1,16777216,0.013127469,0.012992087,0.013221581,0.013156668,0.013071236
1,16777216,0.013086363,0.012999019,0.013154416,0.013108504,0.013039021
1,16777216,0.013227566,0.013116218,0.013371515,0.01319508,0.013190916
1,16777216,0.013158981,0.01305807,0.013265173,0.013177332,0.0130639
1,16777216,0.013151411,0.012998357,0.013259242,0.013181146,0.013088058
1,16777216,0.013952248,0.01354048,0.014900239,0.01367894,0.014736493
1,16777216,0.013333361,0.013221207,0.013441644,0.013351309,0.013281993
1,16777216,0.013330233,0.013127533,0.013433169,0.013336404,0.013288235
1,16777216,0.013122894,0.012989749,0.013221881,0.013151202,0.013052037
1,16777216,0.013081649,0.012982262,0.013167219,0.013102832,0.013005147
1,16777216,0.013103408,0.012998316,0.013185878,0.013130274,0.013050977
1,16777216,0.013156868,0.013050719,0.013262373,0.013174747,0.01307906
1,16777216,0.013183234,0.01310335,0.013275426,0.013187945,0.013138062
1,16777216,0.013176281,0.013077245,0.013261077,0.013201514,0.013111866
1,16777216,0.013209994,0.013166401,0.013371764,0.013200422,0.013183041
1,16777216,0.013628364,0.013339169,0.014210136,0.013506634,0.014033295
1,16777216,0.013503026,0.013439419,0.013633958,0.013483046,0.013447657
1,16777216,0.014151922,0.013786337,0.015233736,0.013832798,0.015064646
1,16777216,0.013248559,0.013162565,0.013376984,0.013229384,0.013194608
1,16777216,0.013225511,0.013098107,0.013360389,0.013226754,0.013190158
1,16777216,0.013095829,0.012986773,0.013191965,0.013121987,0.013030406
