run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002195221,0.001750511,0.002551196,0.002141333,0.001802485
1,2097152,0.001836734,0.001817416,0.001852516,0.001837249,0.001838239
1,2097152,0.001804204,0.001736696,0.001973998,0.001793206,0.001736696
1,2097152,0.00215626,0.001828997,0.002274876,0.002237389,0.002262803
1,2097152,0.001816628,0.001802702,0.001831678,0.001815609,0.00180753
1,2097152,0.001817569,0.001796044,0.001830216,0.001819633,0.001820886
1,2097152,0.002195346,0.002164662,0.002375942,0.002187943,0.002179296
1,2097152,0.001964564,0.001780757,0.002072264,0.001963522,0.002029949
1,2097152,0.001802189,0.00178284,0.001821339,0.001803075,0.001814544
1,2097152,0.00177613,0.001745052,0.001801993,0.001777302,0.001779425
1,2097152,0.0017603,0.001746153,0.001775352,0.00175943,0.001766169
1,2097152,0.002137296,0.001894943,0.003133718,0.001957772,0.002250262
1,2097152,0.002073411,0.001959347,0.002100094,0.002079582,0.002074523
1,2097152,0.002179734,0.002143903,0.002357742,0.002160406,0.002164689
1,2097152,0.001961361,0.001852414,0.002058958,0.001965428,0.002019387
1,2097152,0.001783878,0.00174295,0.001814012,0.001783536,0.001786346
1,2097152,0.001908287,0.001860583,0.001934452,0.001910918,0.001867106
1,2097152,0.001812649,0.001801537,0.001826486,0.001812107,0.00181528
1,2097152,0.002136884,0.002048342,0.002447269,0.002108562,0.002048342
1,2097152,0.002086824,0.001680676,0.002258906,0.002222041,0.002049059
1,2097152,0.001775577,0.001758514,0.001787344,0.001777844,0.001777816
1,2097152,0.001767724,0.001753613,0.001782352,0.001767589,0.001779718
1,2097152,0.0017681,0.001756529,0.001779776,0.001767469,0.001768511
1,2097152,0.002163595,0.002134906,0.002182538,0.002167052,0.002144577
1,2097152,0.001874874,0.001674242,0.002174078,0.001823635,0.001825326
1,2097152,0.00179256,0.001776579,0.001806968,0.001792367,0.001784044
1,2097152,0.001781546,0.001765909,0.001795706,0.001780876,0.00178768
