run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1078e-05,1.8388e-05,2.5877e-05,2.0521e-05,1.8967e-05
1,8,2.1747e-05,1.8439e-05,2.6175e-05,2.069e-05,1.8634e-05
1,8,2.1507e-05,1.8566e-05,2.5643e-05,2.1255e-05,1.9053e-05
1,8,2.0961e-05,1.8233e-05,2.6202e-05,2.0307e-05,1.9533e-05
1,8,2.0752e-05,1.8258e-05,2.5105e-05,2.0313e-05,1.9674e-05
1,8,2.2261e-05,1.8174e-05,2.7697e-05,2.1141e-05,1.8271e-05
1,8,2.1271e-05,1.8157e-05,2.57e-05,2.1132e-05,1.8828e-05
1,8,2.1181e-05,1.8217e-05,2.6147e-05,2.029e-05,1.8579e-05
1,8,2.1148e-05,1.799e-05,2.6442e-05,2.0883e-05,1.9153e-05
1,8,2.2032e-05,1.8008e-05,2.6951e-05,2.0885e-05,1.9168e-05
1,8,2.1514e-05,1.7918e-05,2.6166e-05,2.1609e-05,1.9361e-05
1,8,2.0611e-05,1.793e-05,2.5876e-05,1.9955e-05,1.9332e-05
1,8,2.1203e-05,1.7998e-05,2.5408e-05,2.1088e-05,1.9398e-05
1,8,2.1607e-05,1.8013e-05,2.5779e-05,2.0744e-05,1.9214e-05
1,8,2.0728e-05,1.7979e-05,2.5617e-05,2.013e-05,1.9154e-05
1,8,2.122e-05,1.8296e-05,2.52e-05,2.0983e-05,1.8978e-05
1,8,2.0698e-05,1.8186e-05,2.5046e-05,2.0269e-05,1.8789e-05
1,8,2.1661e-05,1.8135e-05,2.672e-05,2.135e-05,1.8456e-05
1,8,2.1571e-05,1.7881e-05,2.611e-05,2.1355e-05,1.9238e-05
1,8,2.0769e-05,1.8483e-05,2.6174e-05,2.0094e-05,1.9362e-05
1,8,2.1576e-05,1.8067e-05,2.6856e-05,2.1007e-05,1.8931e-05
1,8,2.1957e-05,1.8003e-05,2.7383e-05,2.1173e-05,1.8538e-05
1,8,2.1242e-05,1.8493e-05,2.6e-05,2.1032e-05,1.8947e-05
1,8,2.1116e-05,1.7785e-05,2.6166e-05,2.0421e-05,1.8602e-05
1,8,2.1632e-05,1.8214e-05,2.5972e-05,2.1668e-05,1.8617e-05
1,8,2.1976e-05,1.7726e-05,2.7299e-05,2.1388e-05,1.8358e-05
1,8,2.1379e-05,1.8209e-05,2.6304e-05,2.0571e-05,1.9411e-05
1,8,2.0933e-05,1.8283e-05,2.512e-05,2.0902e-05,1.891e-05
1,8,2.1038e-05,1.839e-05,2.566e-05,2.049e-05,1.8813e-05
1,8,2.1536e-05,1.7763e-05,2.6524e-05,2.049e-05,1.8396e-05
1,8,2.1248e-05,1.8564e-05,2.4701e-05,2.1238e-05,1.9308e-05
1,8,2.1248e-05,1.7641e-05,2.6055e-05,2.038e-05,1.8333e-05
1,8,2.1131e-05,1.8274e-05,2.5536e-05,2.0858e-05,1.9014e-05
1,8,2.2116e-05,1.7905e-05,2.719e-05,2.1701e-05,1.7905e-05
1,8,2.1619e-05,1.8171e-05,2.6992e-05,2.1425e-05,1.8739e-05
1,8,2.068e-05,1.8006e-05,2.5178e-05,2.0104e-05,1.8644e-05
1,8,2.1379e-05,1.7903e-05,2.5509e-05,2.1303e-05,1.9095e-05
1,8,2.1173e-05,1.7683e-05,2.5066e-05,2.097e-05,1.8064e-05
1,8,2.0752e-05,1.8312e-05,2.4871e-05,2.0289e-05,1.8991e-05
1,8,2.1496e-05,1.8111e-05,2.5598e-05,2.1988e-05,1.8927e-05
1,8,2.0788e-05,1.7888e-05,2.6599e-05,2.0289e-05,1.9043e-05
1,8,2.2006e-05,1.7888e-05,2.6427e-05,2.1897e-05,1.8417e-05
1,8,2.1822e-05,1.7881e-05,2.5384e-05,2.192e-05,1.8686e-05
1,8,2.0752e-05,1.8145e-05,2.5368e-05,2.0208e-05,1.899e-05
1,8,2.1911e-05,1.7891e-05,2.5964e-05,2.1976e-05,1.8664e-05
1,8,2.0985e-05,1.7653e-05,2.5451e-05,2.0465e-05,1.8686e-05
1,8,2.0449e-05,1.7842e-05,2.4222e-05,2.0349e-05,1.8551e-05
1,8,2.025e-05,1.7729e-05,2.468e-05,1.9873e-05,1.9567e-05
1,8,1.9964e-05,1.8031e-05,2.3134e-05,1.9999e-05,1.8838e-05
1,8,2.0711e-05,1.7833e-05,2.4663e-05,2.0086e-05,1.8762e-05
1,8,2.0109e-05,1.7859e-05,2.4318e-05,1.9685e-05,1.8876e-05
1,8,2.0253e-05,1.7941e-05,2.3092e-05,2.0258e-05,1.8425e-05
1,8,2.0016e-05,1.7511e-05,2.4426e-05,1.968e-05,1.8388e-05
