run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000248723,0.000212225,0.000273872,0.00025066,0.000226165
1,32768,0.000254162,0.00021901,0.000281346,0.00025791,0.00021901
1,32768,0.000246229,0.000204563,0.000269269,0.000247634,0.000204563
1,32768,0.000253307,0.000202095,0.000278338,0.000256402,0.000231167
1,32768,0.000249852,0.000207556,0.00027571,0.00025468,0.000218212
1,32768,0.000258119,0.000202283,0.00028878,0.00026102,0.000249537
1,32768,0.000248707,0.000202767,0.000275074,0.000252056,0.000203525
1,32768,0.00025392,0.000206589,0.000279325,0.000252903,0.000206589
1,32768,0.000246153,0.000205128,0.000268041,0.000247578,0.000205128
1,32768,0.000257359,0.000212189,0.000290897,0.000259402,0.000254615
1,32768,0.000249495,0.000191575,0.00027583,0.000252736,0.000220541
1,32768,0.000251331,0.00021225,0.000274561,0.000254511,0.00021225
1,32768,0.00025151,0.000199918,0.000282446,0.000250635,0.000221261
1,32768,0.000253789,0.000208845,0.000283408,0.000258022,0.000221925
1,32768,0.000251207,0.000215635,0.000278571,0.000251055,0.000218534
1,32768,0.000245906,0.000200216,0.00027098,0.000248407,0.000211337
1,32768,0.00025356,0.000214848,0.000274538,0.000256673,0.000235435
1,32768,0.000252122,0.000208654,0.000284064,0.000258315,0.000221033
1,32768,0.0002539,0.000210628,0.000275849,0.000257434,0.000228189
1,32768,0.000253642,0.000205022,0.000282831,0.000257988,0.000205022
1,32768,0.000258225,0.000210747,0.000284935,0.000262462,0.000266566
1,32768,0.000260499,0.00020939,0.000297341,0.000264317,0.000244628
1,32768,0.000251751,0.000217031,0.000273466,0.000254344,0.000251895
1,32768,0.000252642,0.000210748,0.000279401,0.000255963,0.000219529
1,32768,0.000257972,0.0002178,0.000284107,0.000257141,0.000236342
1,32768,0.000245993,0.000210767,0.000268407,0.000249074,0.000228957
1,32768,0.000249816,0.000215707,0.000275987,0.000252648,0.000228608
1,32768,0.000255805,0.000216443,0.000285108,0.000260799,0.000216443
1,32768,0.000251673,0.000198535,0.000276982,0.000255068,0.000206183
1,32768,0.000257493,0.000211415,0.000293548,0.000262435,0.000214627
1,32768,0.000251272,0.000202238,0.000275434,0.00025248,0.000230263
1,32768,0.000255863,0.000216506,0.000277927,0.000256743,0.000239102
1,32768,0.000246812,0.000208963,0.000268648,0.000253226,0.000243267
1,32768,0.000264912,0.000215932,0.00030614,0.000270645,0.000304971
1,32768,0.000259739,0.000211374,0.000449636,0.000257824,0.000211432
1,32768,0.000520622,0.000287779,0.000903983,0.000359077,0.000355702
1,32768,0.000397456,0.000247305,0.000651514,0.000441433,0.000440607
1,32768,0.00069497,0.000510172,0.00088428,0.000682505,0.000656853
1,32768,0.000302437,0.000223514,0.000398077,0.000320072,0.000309202
1,32768,0.000250966,0.000210276,0.000269688,0.00025337,0.000257466
1,32768,0.000248248,0.00022133,0.000269513,0.000248021,0.000236365
1,32768,0.000253631,0.000207679,0.000285067,0.000257772,0.000232893
1,32768,0.000253656,0.00021573,0.000273227,0.000257197,0.000260174
1,32768,0.000251799,0.000206452,0.000272251,0.000257439,0.000251533
1,32768,0.000250144,0.00020442,0.000274923,0.000254127,0.000226398
1,32768,0.000264112,0.000208054,0.000297767,0.000271149,0.00024816
1,32768,0.000255592,0.000209827,0.000281527,0.000257912,0.000239648
1,32768,0.000253615,0.000214558,0.000283448,0.000254768,0.000273718
1,32768,0.000249766,0.000218365,0.000278255,0.000250824,0.000225424
1,32768,0.000256668,0.000207771,0.000292087,0.000261766,0.000207771
1,32768,0.000246466,0.000206989,0.000345188,0.000248943,0.000206989
1,32768,0.000502852,0.00028707,0.000928849,0.000317481,0.000317448
1,32768,0.000380235,0.000232778,0.000657804,0.000293933,0.000293886
1,32768,0.000702609,0.000648896,0.00088896,0.000684038,0.000662041
1,32768,0.0003125,0.000216961,0.000459774,0.00027719,0.00024123
1,32768,0.000249898,0.000216783,0.000270759,0.000252656,0.000236362
1,32768,0.000658294,0.000536828,0.001168546,0.000612951,0.000566099
1,32768,0.000715444,0.000644187,0.000894284,0.000694868,0.000676098
1,32768,0.000375052,0.000228062,0.000678227,0.00026906,0.000268462
1,32768,0.000327118,0.000229137,0.000540571,0.000267386,0.000236061
1,32768,0.000348045,0.000225955,0.000620506,0.000280418,0.000253632
1,32768,0.000750317,0.000682234,0.000946614,0.000731175,0.000710224
1,32768,0.000389796,0.000239109,0.000703808,0.000282215,0.000270531
1,32768,0.000279323,0.000217386,0.00037085,0.000268324,0.000232801
1,32768,0.000250805,0.000201693,0.000300296,0.000255207,0.000201693
1,32768,0.000530955,0.000433283,0.001039414,0.000477495,0.000463326
1,32768,0.000337861,0.000224167,0.000605558,0.000271467,0.000243771
1,32768,0.000338549,0.000211991,0.000596415,0.000274427,0.000252959
1,32768,0.000342312,0.000230952,0.000532331,0.000272419,0.000256078
1,32768,0.000564682,0.000523538,0.000720439,0.000549845,0.000525268
1,32768,0.000466037,0.000293137,0.000868255,0.000319887,0.000314858
1,32768,0.000471035,0.000299992,0.000819954,0.000332439,0.000331187
1,32768,0.000462337,0.000229171,0.00076139,0.000329659,0.000327887
1,32768,0.000453549,0.000159838,0.000479176,0.000455524,0.000430759
1,32768,0.000400015,0.000213961,0.000895121,0.000268031,0.000228823
1,32768,0.000345401,0.000231348,0.00057147,0.00027948,0.00025668
1,32768,0.000331202,0.000217709,0.000548487,0.000268842,0.000225617
1,32768,0.00059837,0.000380767,0.000682861,0.000591553,0.000570333
1,32768,0.000263766,0.000219679,0.000351846,0.000257779,0.000250845
1,32768,0.000265234,0.000212369,0.000349131,0.000264135,0.000247861
1,32768,0.000253779,0.000210875,0.000293999,0.000257872,0.000231459
1,32768,0.000281763,0.000218806,0.000443886,0.000273541,0.000281525
1,32768,0.000317285,0.000221437,0.000576729,0.000275363,0.000247816
1,32768,0.000354122,0.000232254,0.000612504,0.000273708,0.000255007
1,32768,0.00035361,0.000212515,0.000594384,0.000276547,0.00024524
1,32768,0.000456424,0.000245053,0.000526141,0.000453846,0.000428877
1,32768,0.000463583,0.0002166,0.001077946,0.000271492,0.000234337
1,32768,0.000402812,0.000251198,0.000756219,0.000278886,0.000277305
1,32768,0.000410968,0.000230299,0.000719978,0.000287334,0.000280699
1,32768,0.00091996,0.000858542,0.001182169,0.000882245,0.000860336
1,32768,0.000469719,0.000233295,0.000830649,0.000331737,0.000331258
1,32768,0.000392306,0.000244164,0.00073151,0.000275414,0.000272527
1,32768,0.000400138,0.000249079,0.000731195,0.000279429,0.000277615
1,32768,0.000305027,0.000124574,0.000324116,0.000308452,0.00028095
1,32768,0.000248742,0.00021089,0.000271358,0.000253865,0.000237882
1,32768,0.000255682,0.000213347,0.000284093,0.000257225,0.000257098
1,32768,0.000258896,0.000215951,0.000335032,0.000260012,0.000257278
1,32768,0.000301102,0.000236205,0.000452874,0.000300986,0.000240744
1,32768,0.000290906,0.000228614,0.000444313,0.000279696,0.000395947
1,32768,0.00027761,0.000208147,0.000492888,0.000252973,0.000418941
1,32768,0.000258204,0.000215373,0.000283189,0.000262482,0.000250298
1,32768,0.000264829,0.000212464,0.000357794,0.000265176,0.000273117
1,32768,0.00026305,0.000219458,0.000318729,0.00026785,0.000281003
1,32768,0.000403801,0.000215595,0.000901468,0.000290772,0.00029076
1,32768,0.000374842,0.000231836,0.000639864,0.000275901,0.000262726
1,32768,0.000706897,0.00064395,0.000886474,0.00068774,0.000668229
1,32768,0.000336412,0.000224786,0.000524001,0.000266545,0.000258701
1,32768,0.000252754,0.000208652,0.000275953,0.000253855,0.000208652
1,32768,0.000497717,0.000215797,0.001104823,0.000275016,0.00024211
1,32768,0.000890777,0.000834483,0.00113149,0.000864824,0.000842014
1,32768,0.000556616,0.000352236,0.001045261,0.000383148,0.000382721
1,32768,0.000529018,0.000375975,0.000899003,0.000405617,0.000405535
1,32768,0.000436945,0.000244106,0.000710029,0.000318593,0.000315487
1,32768,0.000658041,0.000531486,0.000811349,0.000643538,0.000623122
1,32768,0.000276496,0.000212925,0.000354418,0.000276,0.000213674
1,32768,0.00024667,0.000197288,0.000272291,0.000251262,0.000216706
1,32768,0.000851906,0.000705774,0.001453703,0.000736896,0.000716476
1,32768,0.000824987,0.000627124,0.001013114,0.000803802,0.000779844
1,32768,0.000380097,0.000258935,0.000680525,0.000270488,0.000270342
1,32768,0.000517944,0.000265731,0.000900866,0.000349782,0.000343941
1,32768,0.000282341,0.000216714,0.000392587,0.000266436,0.000235443
1,32768,0.000270837,0.000201476,0.00032161,0.000267481,0.000281114
1,32768,0.000251365,0.000210224,0.000277189,0.0002536,0.000241559
1,32768,0.000249994,0.000204949,0.000273083,0.000255894,0.000204949
1,32768,0.000254327,0.000209663,0.0002772,0.000257838,0.000209663
1,32768,0.000244093,0.000206801,0.000271522,0.000251026,0.000225165
1,32768,0.000249862,0.000226749,0.000269142,0.000246612,0.000228367
1,32768,0.000251884,0.000209836,0.000277656,0.000252802,0.000228618
1,32768,0.000691898,0.000231561,0.001245576,0.000651046,0.000601974
1,32768,0.000834633,0.00078412,0.001060716,0.000808193,0.000790067
1,32768,0.000582408,0.000271761,0.001113132,0.000391244,0.000385244
1,32768,0.000607978,0.000223085,0.001004466,0.000429325,0.000428876
1,32768,0.00042516,0.000240773,0.000701744,0.000301102,0.000301123
1,32768,0.000681938,0.000561747,0.000858409,0.00066308,0.000641134
1,32768,0.000260649,0.000204874,0.000302053,0.000257602,0.000230112
1,32768,0.000746553,0.000549688,0.00128506,0.000692635,0.000666592
1,32768,0.000532653,0.00023027,0.000946773,0.00036146,0.000362404
1,32768,0.001013282,0.000956109,0.001292735,0.000978363,0.000963057
1,32768,0.000560302,0.000349789,0.000964752,0.000387802,0.000388587
1,32768,0.000382534,0.000249493,0.000597653,0.000289529,0.000287781
1,32768,0.000311908,0.000216256,0.000491126,0.00027812,0.000241308
1,32768,0.000524381,0.00041375,0.000633632,0.000511598,0.000493895
1,32768,0.000564234,0.00021189,0.001111681,0.000673117,0.000224296
1,32768,0.000488964,0.00029984,0.00088097,0.000314207,0.000304154
1,32768,0.00052418,0.000206554,0.000923161,0.00032969,0.000326002
1,32768,0.000687557,0.000636572,0.000948025,0.000656971,0.000638703
1,32768,0.000402719,0.000234393,0.000647824,0.000309877,0.000309799
1,32768,0.000308327,0.000210684,0.000469484,0.000271673,0.000216384
1,32768,0.000259288,0.00022548,0.000308019,0.000260717,0.000250722
1,32768,0.000357685,0.0002341,0.000451429,0.000363469,0.000303369
1,32768,0.00025779,0.000219581,0.000301453,0.000262531,0.00022783
1,32768,0.000262121,0.000202114,0.000320261,0.000265517,0.000256701
1,32768,0.000273387,0.000225759,0.0003209,0.000275093,0.000270182
1,32768,0.000262785,0.000209064,0.000329442,0.000263585,0.000259972
1,32768,0.000250138,0.000208128,0.000276489,0.000252043,0.000224871
1,32768,0.00024984,0.000206894,0.000273954,0.000251626,0.000223616
1,32768,0.000250613,0.000201011,0.000278732,0.000255218,0.00022007
1,32768,0.000250064,0.000205077,0.000276605,0.000255953,0.000222976
1,32768,0.000255963,0.000205772,0.00029298,0.000256774,0.000205772
1,32768,0.000252574,0.000211854,0.000281105,0.000251451,0.000236595
1,32768,0.000257974,0.000226304,0.00027722,0.000260081,0.000232048
1,32768,0.000250598,0.000203003,0.00028094,0.000254437,0.000233354
1,32768,0.000254727,0.000216049,0.0002953,0.000253926,0.000219836
1,32768,0.000384087,0.000206648,0.000811206,0.000272883,0.000244519
1,32768,0.000402554,0.000239485,0.000679681,0.000273934,0.000271226
1,32768,0.000678352,0.000636358,0.000859392,0.000657604,0.000640581
1,32768,0.000360722,0.000227872,0.000577858,0.000279121,0.000267042
1,32768,0.000256285,0.000217003,0.000280661,0.000259225,0.000237984
1,32768,0.000829944,0.000230662,0.001242482,0.000851838,0.000795011
1,32768,0.000842262,0.000624279,0.001027461,0.000822893,0.00080229
1,32768,0.000373942,0.000257501,0.000679467,0.000270796,0.000270494
1,32768,0.000376706,0.000233043,0.000672989,0.000274076,0.00026391
1,32768,0.000316771,0.00023228,0.00044079,0.000269344,0.000245911
1,32768,0.00031118,0.000198914,0.000361537,0.00030796,0.000306279
1,32768,0.000251885,0.000225298,0.000274588,0.000251868,0.000247962
1,32768,0.000257875,0.000210921,0.000284059,0.000260277,0.000237077
1,32768,0.000256896,0.000207925,0.000285964,0.000263096,0.000216466
1,32768,0.000259174,0.000203345,0.000293522,0.000265743,0.000263569
1,32768,0.000250927,0.000210235,0.000282447,0.00024797,0.000227869
1,32768,0.000253556,0.00020477,0.000279041,0.000253311,0.000219711
1,32768,0.000252777,0.000204052,0.000280232,0.000255071,0.000211043
1,32768,0.000419675,0.000218334,0.000952506,0.000286017,0.000232697
1,32768,0.000322682,0.000203299,0.000558378,0.00027212,0.000239441
1,32768,0.000329915,0.000221535,0.000538598,0.000275311,0.000245123
1,32768,0.000333555,0.000214317,0.000552804,0.000273549,0.000221777
1,32768,0.000427127,0.000253559,0.000482733,0.000424274,0.000402772
1,32768,0.000262149,0.000213172,0.000345735,0.000263222,0.000221015
1,32768,0.000262467,0.000222108,0.00031315,0.000267275,0.000228355
1,32768,0.000281168,0.000218798,0.00045645,0.00026114,0.000225877
1,32768,0.000597741,0.000382329,0.000767026,0.00057746,0.000555603
1,32768,0.00034322,0.000232769,0.000609136,0.000272347,0.000241652
1,32768,0.000321884,0.000222174,0.000479945,0.000278396,0.000255652
1,32768,0.000265228,0.000212997,0.0003143,0.000263991,0.00022051
1,32768,0.000260111,0.000202114,0.000301251,0.000264743,0.000233971
1,32768,0.000250774,0.000216173,0.000279332,0.000250528,0.00021652
1,32768,0.000250409,0.000210732,0.000272746,0.0002513,0.000221273
1,32768,0.000253206,0.000210489,0.000278054,0.000254258,0.000232977
1,32768,0.000249743,0.000205231,0.000280903,0.000257539,0.000211572
1,32768,0.000251803,0.000217217,0.000279398,0.000254767,0.000226771
1,32768,0.000251707,0.000212661,0.000277339,0.000252554,0.000212661
1,32768,0.000266001,0.000218199,0.000302397,0.000266213,0.000237825
1,32768,0.000254104,0.000215114,0.000285454,0.000260592,0.000215114
1,32768,0.000252267,0.000205876,0.000277329,0.000256863,0.00021515
1,32768,0.000251782,0.000201028,0.000277877,0.000256056,0.000201028
1,32768,0.000255575,0.000215841,0.000278108,0.000258576,0.000228794
1,32768,0.000259265,0.000208449,0.000294351,0.000260953,0.000227381
1,32768,0.000258112,0.000219792,0.000274542,0.000262909,0.000270906
1,32768,0.000248805,0.000200239,0.000275486,0.000248857,0.000213351
1,32768,0.000254838,0.000209136,0.000285051,0.000261434,0.000213851
1,32768,0.000251369,0.000206741,0.000287371,0.000257417,0.00021446
1,32768,0.000251392,0.000208491,0.000272752,0.000255219,0.000229441
1,32768,0.000255929,0.000210887,0.000279599,0.000258341,0.000218622
1,32768,0.000249626,0.000216396,0.000278003,0.000249952,0.000217202
1,32768,0.000249502,0.00021566,0.000281204,0.000253904,0.000226232
1,32768,0.000251259,0.000210967,0.000275252,0.000253742,0.000210967
1,32768,0.000254888,0.000211001,0.000282127,0.000256271,0.00024102
1,32768,0.000253874,0.000212676,0.000281661,0.000256555,0.000224916
1,32768,0.000253909,0.000209565,0.000289152,0.000256835,0.000237313
1,32768,0.000247157,0.000207593,0.000277004,0.000248597,0.00021947
1,32768,0.000252224,0.000207065,0.000279944,0.000252664,0.000207065
1,32768,0.000246957,0.000201301,0.000270206,0.000248971,0.000217246
1,32768,0.000253317,0.000208269,0.000287801,0.000254181,0.000243939
1,32768,0.000248744,0.00020529,0.000275773,0.00025302,0.000212355
1,32768,0.000244674,0.000203136,0.000271411,0.000247058,0.000203136
1,32768,0.000250664,0.000213275,0.000273302,0.00025329,0.000221581
1,32768,0.000254933,0.000207315,0.000283761,0.000257695,0.000235778
1,32768,0.000250502,0.000209087,0.000276206,0.00025154,0.000214023
1,32768,0.000384991,0.000210502,0.001034585,0.000256393,0.000229821
1,32768,0.00049016,0.000238686,0.000907433,0.000341305,0.000341331
1,32768,0.001004377,0.000933998,0.001323043,0.000969777,0.000943763
1,32768,0.000517934,0.000330229,0.001023556,0.000354401,0.000349832
1,32768,0.000383499,0.000244086,0.000705876,0.000278563,0.000263021
1,32768,0.000359804,0.000235076,0.000614667,0.000292121,0.000271163
1,32768,0.000354146,0.000214123,0.000404033,0.000355508,0.000350547
1,32768,0.00025334,0.000217356,0.000274448,0.000254838,0.00023494
1,32768,0.000264101,0.000224105,0.000309545,0.000265095,0.000247538
1,32768,0.00026622,0.000212311,0.000371714,0.000259485,0.000250167
1,32768,0.000265725,0.000161139,0.000298773,0.000269632,0.000249508
