run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.3025e-05,4.4264e-05,0.000243349,5.7794e-05,5.5639e-05
1,4096,0.000305155,0.000276557,0.000454786,0.000301154,0.000277035
1,4096,0.000140725,4.3389e-05,0.000428612,5.5295e-05,4.9462e-05
1,4096,0.000138373,4.4363e-05,0.000398021,5.8673e-05,4.888e-05
1,4096,0.000124241,4.5775e-05,0.000400935,5.7992e-05,5.7961e-05
1,4096,0.000365017,0.000301244,0.000509831,0.000362877,0.000338919
1,4096,9.9156e-05,4.5054e-05,0.000240345,5.6882e-05,5.5356e-05
1,4096,7.2829e-05,4.4557e-05,0.000158148,5.5518e-05,4.6054e-05
1,4096,7.3963e-05,4.5563e-05,0.000159144,5.8227e-05,4.746e-05
1,4096,6.0856e-05,4.2869e-05,7.2735e-05,6.2816e-05,5.5444e-05
1,4096,0.000205626,4.3127e-05,0.000687224,5.9275e-05,5.8077e-05
1,4096,0.000166976,4.4197e-05,0.000470988,5.4312e-05,5.3737e-05
1,4096,0.000128274,4.3657e-05,0.000383168,5.5091e-05,5.2227e-05
1,4096,0.000381931,0.000352278,0.000560839,0.000376929,0.000352951
1,4096,0.000127269,4.3157e-05,0.000375357,5.496e-05,5.0576e-05
1,4096,7.901e-05,4.3054e-05,0.000201172,5.7461e-05,4.6565e-05
1,4096,9.4803e-05,4.4631e-05,0.00021324,5.8455e-05,4.9543e-05
1,4096,0.000204102,0.000179712,0.000299381,0.000203408,0.000179712
1,4096,9.1562e-05,4.2682e-05,0.000265837,5.4757e-05,5.2673e-05
1,4096,0.000141637,4.4965e-05,0.000432427,5.6396e-05,4.8164e-05
1,4096,0.000141553,4.5497e-05,0.000430122,5.485e-05,5.3977e-05
1,4096,0.000430857,0.000399591,0.000629376,0.000425237,0.000400242
1,4096,0.000134437,4.4083e-05,0.000407796,5.7847e-05,4.7596e-05
1,4096,0.000129088,4.4914e-05,0.000375646,5.3673e-05,4.5912e-05
1,4096,9.4279e-05,4.3343e-05,0.000218293,5.5947e-05,4.7483e-05
1,4096,0.000111955,4.7527e-05,0.000133351,0.000115904,9.2787e-05
1,4096,5.2108e-05,4.3684e-05,0.000118418,5.1526e-05,4.9141e-05
1,4096,0.000397109,4.3953e-05,0.001089262,5.5258e-05,4.782e-05
1,4096,0.000204178,4.4111e-05,0.000696476,5.5507e-05,4.9923e-05
1,4096,0.000750274,0.000446287,0.000964933,0.000747111,0.00072348
1,4096,0.00014054,4.4996e-05,0.000433083,5.4978e-05,5.1615e-05
1,4096,0.000140844,4.2983e-05,0.000433611,5.453e-05,5.405e-05
1,4096,0.000187181,4.5362e-05,0.000509611,5.6936e-05,4.7293e-05
