run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.512e-05,1.9128e-05,0.00028972,2.2219e-05,2.0135e-05
1,64,0.000617725,0.00031452,0.00091061,0.000606641,0.000597305
1,64,4.856e-05,1.945e-05,0.00024057,2.1818e-05,1.9675e-05
1,64,5.0017e-05,1.9265e-05,0.000252376,2.1817e-05,1.9473e-05
1,64,5.0642e-05,1.9507e-05,0.000252254,2.2534e-05,1.9827e-05
1,64,0.000405495,0.000215533,0.000603167,0.00039784,0.000388901
1,64,4.5637e-05,1.9182e-05,0.000219274,2.1491e-05,2.0562e-05
1,64,4.6368e-05,1.9029e-05,0.000216941,2.2371e-05,2.0107e-05
1,64,4.5258e-05,1.9168e-05,0.000210425,2.2724e-05,2.0292e-05
1,64,0.000333156,0.000164382,0.0004818,0.000327753,0.000319336
1,64,3.9081e-05,1.907e-05,0.000164484,2.1724e-05,2.017e-05
1,64,3.1655e-05,1.9345e-05,0.000103649,2.1766e-05,2.0321e-05
1,64,2.4334e-05,1.9338e-05,4.1564e-05,2.2934e-05,1.9814e-05
1,64,2.2871e-05,1.9117e-05,2.7187e-05,2.1916e-05,2.0119e-05
1,64,2.2795e-05,1.9153e-05,2.6741e-05,2.2717e-05,2.0082e-05
1,64,2.8575e-05,1.9284e-05,0.000123742,2.169e-05,2.0193e-05
1,64,8.117e-05,1.9121e-05,0.000491765,2.257e-05,2.0301e-05
1,64,0.000571402,0.000229478,0.000784514,0.000565134,0.000556895
1,64,4.7667e-05,1.9132e-05,0.000231348,2.1805e-05,2.0233e-05
1,64,4.6771e-05,1.9448e-05,0.000225924,2.1793e-05,2.0087e-05
1,64,4.7292e-05,1.9028e-05,0.000228665,2.3142e-05,1.9312e-05
1,64,0.000444176,0.000239303,0.000664555,0.000435181,0.000427033
1,64,4.9208e-05,1.913e-05,0.00024656,2.147e-05,2.1348e-05
1,64,5.4884e-05,1.9091e-05,0.000290295,2.1854e-05,1.9715e-05
1,64,4.9907e-05,1.9415e-05,0.000248178,2.2341e-05,1.9541e-05
1,64,0.000466398,0.000227792,0.000675976,0.000459129,0.000449669
1,64,4.7258e-05,1.8909e-05,0.000232355,2.1547e-05,1.982e-05
1,64,4.8406e-05,1.9185e-05,0.000240349,2.1584e-05,1.9229e-05
1,64,5.0362e-05,1.8952e-05,0.000252531,2.2313e-05,1.941e-05
1,64,0.000493501,0.000252774,0.000727035,0.000484502,0.000476307
1,64,4.8357e-05,1.9135e-05,0.000240444,2.1439e-05,1.9975e-05
1,64,4.4067e-05,1.9133e-05,0.000202676,2.1799e-05,1.9709e-05
1,64,3.6854e-05,1.9236e-05,0.000144774,2.2154e-05,1.9671e-05
1,64,0.000134269,4.9765e-05,0.000172879,0.000133642,0.000125151
1,64,2.303e-05,1.8805e-05,3.7675e-05,2.1494e-05,1.9576e-05
1,64,2.2186e-05,1.895e-05,2.7245e-05,2.2257e-05,1.9266e-05
1,64,2.28e-05,1.9385e-05,2.6942e-05,2.2735e-05,1.9699e-05
1,64,0.000875967,0.000204919,0.001069454,0.000874834,0.00086553
1,64,4.9124e-05,1.9145e-05,0.000244655,2.1594e-05,2.055e-05
1,64,4.8868e-05,1.9301e-05,0.000239709,2.1854e-05,1.9507e-05
1,64,4.882e-05,1.8741e-05,0.000240384,2.278e-05,1.9371e-05
1,64,0.000468896,0.000236991,0.000687395,0.00046058,0.000452404
1,64,4.8962e-05,1.9002e-05,0.000245348,2.1674e-05,1.9666e-05
1,64,5.1737e-05,1.9263e-05,0.000264396,2.2096e-05,1.9967e-05
1,64,5.9554e-05,1.927e-05,0.000325582,2.2586e-05,1.9295e-05
1,64,0.000478598,0.000251965,0.000711236,0.000469486,0.000461483
1,64,4.7043e-05,1.9207e-05,0.000228968,2.1745e-05,1.9531e-05
1,64,4.6867e-05,1.9012e-05,0.000228109,2.1356e-05,1.9282e-05
1,64,4.6871e-05,1.9086e-05,0.000223583,2.2346e-05,1.9718e-05
1,64,0.000456394,0.000239824,0.000676962,0.000447677,0.000439076
1,64,4.8556e-05,1.9123e-05,0.000246013,2.1106e-05,1.9531e-05
1,64,4.7417e-05,1.907e-05,0.000233125,2.1447e-05,1.9439e-05
1,64,4.2097e-05,1.8854e-05,0.000193297,2.0959e-05,1.9886e-05
1,64,0.000243918,6.5893e-05,0.000299463,0.000243975,0.000235393
1,64,2.5966e-05,1.891e-05,6.108e-05,2.1551e-05,1.9621e-05
1,64,2.211e-05,1.9154e-05,2.7216e-05,2.1875e-05,1.9154e-05
1,64,2.2329e-05,1.9371e-05,2.6036e-05,2.2272e-05,1.9695e-05
