run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107853,0.000105528,0.000113269,0.000107718,0.000108171
1,64,0.000114364,0.000109476,0.000117053,0.00011484,0.000115662
1,64,9.9551e-05,9.7609e-05,0.000100744,9.9823e-05,9.9671e-05
1,64,9.9034e-05,9.7536e-05,0.000100532,9.8896e-05,9.8458e-05
1,64,9.884e-05,9.7194e-05,0.000100032,9.8831e-05,9.8351e-05
1,64,9.8388e-05,9.5719e-05,0.000101036,9.9012e-05,9.9473e-05
1,64,9.8909e-05,9.7427e-05,0.000100085,9.8983e-05,9.8952e-05
1,64,9.9166e-05,9.7705e-05,0.000100038,9.9317e-05,9.9055e-05
1,64,9.9185e-05,9.8188e-05,9.9765e-05,9.9207e-05,9.8326e-05
1,64,0.00067169,2.7034e-05,0.000724119,0.000690558,0.000694388
1,64,0.000108658,8.7633e-05,0.000126199,0.000107367,0.000105954
1,64,0.00011662,6.1776e-05,0.0001509,0.000107679,0.000106091
1,64,0.000109286,8.4376e-05,0.000129226,0.00010734,0.000107391
1,64,0.0001913,6.0806e-05,0.000254169,0.000189012,0.000203026
1,64,0.000199626,5.1111e-05,0.000300284,0.000253892,0.000105362
1,64,0.00019081,5.2483e-05,0.00028315,0.000238266,0.000105653
1,64,0.000145026,5.1514e-05,0.000202069,0.000156255,0.00010542
1,64,0.00036712,8.426e-06,0.000426328,0.000382096,0.00042611
1,64,0.000107011,0.000104243,0.000108973,0.000107152,0.000107518
1,64,0.000106287,0.000103972,0.000107557,0.000106384,0.000105975
1,64,0.000106354,0.000104596,0.000107512,0.000106366,0.000106198
1,64,0.000695138,3.9068e-05,0.000769357,0.00072672,0.000714846
1,64,0.000106545,0.000104283,0.000108154,0.00010669,0.000106035
1,64,0.00010708,0.000104683,0.000111194,0.000107234,0.000106314
1,64,0.00010722,0.000104095,0.000110266,0.000107449,0.000106669
1,64,0.000825838,8.568e-06,0.000896422,0.000841743,0.000896422
1,64,0.000108961,0.00010763,0.000110815,0.000108989,0.000108796
