run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000560636,0.000497196,0.0006116,0.000569855,0.00060181
1,2097152,0.001244832,0.000492506,0.001361075,0.001269927,0.001313513
1,2097152,0.000546148,0.000493551,0.000608299,0.000544405,0.000555489
1,2097152,0.000538799,0.000486914,0.000585573,0.000540351,0.000542541
1,2097152,0.000522704,0.000469077,0.0005645,0.000528628,0.000541347
1,2097152,0.00056196,0.000467988,0.000661821,0.000550436,0.000574368
1,2097152,0.000591492,0.000490804,0.000667726,0.000609116,0.000616744
1,2097152,0.000578421,0.000514669,0.00062214,0.00058656,0.000605526
1,2097152,0.000575815,0.000508935,0.000618542,0.000583489,0.000610499
1,2097152,0.001146993,0.000492838,0.001248847,0.001149694,0.001114063
1,2097152,0.000580609,0.000514121,0.000625697,0.000586673,0.00062445
1,2097152,0.000579828,0.000513388,0.000624287,0.000586309,0.000621285
1,2097152,0.000584261,0.000525988,0.000636211,0.000585903,0.000633623
1,2097152,0.000836675,0.000470285,0.000920205,0.000838561,0.000812577
1,2097152,0.000571655,0.000495873,0.000636476,0.00057609,0.000635488
1,2097152,0.000572243,0.000495787,0.000637461,0.000575948,0.000636247
1,2097152,0.00056939,0.000494451,0.00063051,0.000573245,0.000629538
1,2097152,0.000761511,0.00047095,0.000835997,0.000761968,0.00072843
1,2097152,0.00054259,0.00048226,0.00059687,0.000544789,0.000595961
1,2097152,0.000550146,0.000479227,0.000694732,0.00054265,0.000693425
1,2097152,0.000724727,0.000552819,0.000817455,0.000728208,0.000816131
1,2097152,0.000828195,0.00056995,0.000911478,0.000841979,0.00086059
1,2097152,0.000573338,0.000506707,0.000623207,0.000579131,0.000623207
1,2097152,0.000575517,0.000507103,0.000617732,0.00058368,0.000614318
1,2097152,0.000567588,0.000507284,0.000611564,0.000572669,0.000610634
1,2097152,0.000756441,0.000489013,0.000834402,0.000755908,0.000723107
1,2097152,0.000567175,0.000495391,0.00061784,0.000574047,0.000616659
1,2097152,0.00057294,0.000512863,0.000615421,0.000576028,0.000614435
1,2097152,0.000570433,0.000509017,0.000617792,0.000573475,0.000616624
1,2097152,0.000841701,0.000490479,0.000924818,0.00085792,0.0008299
1,2097152,0.000562464,0.000511185,0.000600314,0.000564577,0.000566897
1,2097152,0.000560873,0.00050865,0.000600408,0.000561324,0.000561116
1,2097152,0.00054407,0.000496695,0.000589222,0.000547251,0.000555012
1,2097152,0.000750727,0.000470235,0.000816399,0.000749187,0.000712562
1,2097152,0.000529356,0.000482288,0.000564984,0.000533395,0.000546264
1,2097152,0.000528573,0.000476809,0.000567645,0.000534481,0.000547826
1,2097152,0.000521895,0.000474654,0.00055773,0.000526512,0.000544677
1,2097152,0.000589378,0.000485983,0.000741748,0.000560311,0.000578936
1,2097152,0.000576416,0.000512943,0.000618566,0.000582779,0.000617126
1,2097152,0.000573178,0.000508512,0.000617389,0.000578884,0.000616861
1,2097152,0.000564243,0.00050227,0.000612181,0.000570509,0.000609786
1,2097152,0.000725861,0.00048257,0.000817514,0.000729449,0.000767391
1,2097152,0.000622891,0.000482876,0.000743344,0.000659315,0.000612653
1,2097152,0.000570639,0.000506161,0.00061131,0.000577309,0.000606464
1,2097152,0.000570705,0.000506067,0.000618458,0.000573782,0.00061724
1,2097152,0.000672738,0.00048559,0.000764892,0.000671909,0.000691934
1,2097152,0.000571853,0.000513386,0.000608813,0.000578156,0.000590877
