run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000107443,0.000103763,0.000112399,0.000107529,0.000107543
1,8,0.000114084,0.000109873,0.00011684,0.000114585,0.000116805
1,8,9.8924e-05,9.7974e-05,9.9691e-05,9.8871e-05,9.886e-05
1,8,9.8685e-05,9.743e-05,0.000100116,9.8901e-05,9.8609e-05
1,8,9.8547e-05,9.7247e-05,9.9557e-05,9.8609e-05,9.8598e-05
1,8,9.7981e-05,9.4641e-05,0.000101804,9.8234e-05,9.7827e-05
1,8,9.8745e-05,9.7667e-05,0.000100072,9.8726e-05,9.7955e-05
1,8,9.9014e-05,9.7824e-05,0.000100985,9.9043e-05,9.941e-05
1,8,9.8564e-05,9.672e-05,9.9408e-05,9.8794e-05,9.8026e-05
1,8,9.7975e-05,9.4871e-05,0.000100597,9.8356e-05,9.8367e-05
1,8,9.8764e-05,9.7347e-05,9.9532e-05,9.8897e-05,9.7845e-05
1,8,9.8481e-05,9.7288e-05,9.959e-05,9.8572e-05,9.7666e-05
1,8,9.8723e-05,9.7066e-05,9.9453e-05,9.8873e-05,9.804e-05
1,8,9.8273e-05,9.5471e-05,0.000101174,9.8618e-05,9.9007e-05
1,8,9.8601e-05,9.678e-05,9.95e-05,9.8816e-05,9.7993e-05
1,8,9.8353e-05,9.6785e-05,9.9258e-05,9.855e-05,9.7982e-05
1,8,9.8593e-05,9.6923e-05,9.9545e-05,9.8618e-05,9.8112e-05
1,8,9.814e-05,9.5441e-05,0.000101114,9.8423e-05,9.8871e-05
1,8,9.8452e-05,9.7623e-05,9.9578e-05,9.8352e-05,9.8356e-05
1,8,9.8792e-05,9.789e-05,9.9465e-05,9.8825e-05,9.8916e-05
1,8,9.8721e-05,9.7404e-05,9.941e-05,9.8845e-05,9.7971e-05
1,8,9.8183e-05,9.5599e-05,0.000101556,9.8534e-05,9.9087e-05
1,8,9.8799e-05,9.7821e-05,9.9531e-05,9.8872e-05,9.8783e-05
1,8,9.8636e-05,9.7082e-05,9.9488e-05,9.894e-05,9.8004e-05
1,8,9.8795e-05,9.7874e-05,9.9692e-05,9.8741e-05,9.876e-05
1,8,9.8414e-05,9.4788e-05,0.000101672,9.8634e-05,9.875e-05
1,8,9.87e-05,9.6852e-05,9.9832e-05,9.8828e-05,9.8661e-05
1,8,9.8575e-05,9.7445e-05,9.9968e-05,9.8526e-05,9.8308e-05
1,8,9.8682e-05,9.6903e-05,9.9934e-05,9.8766e-05,9.8555e-05
1,8,9.8039e-05,9.495e-05,0.000101406,9.8299e-05,9.7585e-05
1,8,9.8752e-05,9.7426e-05,9.9768e-05,9.8871e-05,9.898e-05
1,8,9.8883e-05,9.7227e-05,0.000100102,9.903e-05,9.8868e-05
1,8,9.8739e-05,9.6912e-05,9.9571e-05,9.8928e-05,9.6912e-05
1,8,9.8152e-05,9.5493e-05,0.000100638,9.8472e-05,9.8615e-05
1,8,9.8861e-05,9.7954e-05,9.9496e-05,9.8972e-05,9.8185e-05
1,8,9.8784e-05,9.7915e-05,9.9731e-05,9.8768e-05,9.8921e-05
1,8,9.8768e-05,9.7468e-05,9.961e-05,9.8951e-05,9.8365e-05
1,8,9.856e-05,9.5382e-05,0.000101596,9.9089e-05,9.8293e-05
1,8,9.8674e-05,9.7261e-05,9.9777e-05,9.8678e-05,9.926e-05
1,8,9.8858e-05,9.7918e-05,0.000100266,9.8951e-05,9.8591e-05
1,8,9.8605e-05,9.7089e-05,9.952e-05,9.8561e-05,9.8485e-05
1,8,9.8106e-05,9.5098e-05,0.000101139,9.8645e-05,9.8141e-05
1,8,9.877e-05,9.7621e-05,9.9485e-05,9.8772e-05,9.8725e-05
1,8,9.8753e-05,9.7651e-05,9.995e-05,9.878e-05,9.7696e-05
1,8,9.8745e-05,9.762e-05,9.9574e-05,9.8733e-05,9.85e-05
1,8,9.8938e-05,9.5621e-05,0.000105585,9.8778e-05,0.000103337
1,8,9.8703e-05,9.7149e-05,9.9726e-05,9.8964e-05,9.7753e-05
1,8,9.8578e-05,9.7057e-05,9.9603e-05,9.8792e-05,9.7963e-05
1,8,9.8726e-05,9.716e-05,9.948e-05,9.8767e-05,9.8544e-05
1,8,9.825e-05,9.5666e-05,0.000101384,9.8455e-05,9.8262e-05
1,8,9.9025e-05,9.7977e-05,9.9609e-05,9.9082e-05,9.8498e-05
1,8,9.8867e-05,9.7443e-05,9.9552e-05,9.897e-05,9.8561e-05
1,8,9.885e-05,9.7634e-05,0.000100106,9.8924e-05,9.8106e-05
1,8,9.7895e-05,9.4246e-05,0.000100257,9.8301e-05,9.7832e-05
1,8,9.8576e-05,9.7514e-05,9.9502e-05,9.8574e-05,9.8314e-05
1,8,9.8843e-05,9.7012e-05,9.972e-05,9.899e-05,9.8588e-05
1,8,9.9017e-05,9.7742e-05,0.000100544,9.9002e-05,9.8282e-05
1,8,9.8495e-05,9.539e-05,0.000101284,9.8616e-05,9.8018e-05
1,8,9.9026e-05,9.7902e-05,9.9666e-05,9.9066e-05,9.8962e-05
1,8,9.8758e-05,9.7977e-05,9.9624e-05,9.8711e-05,9.8745e-05
1,8,9.8646e-05,9.7859e-05,9.9613e-05,9.8592e-05,9.8901e-05
1,8,9.7889e-05,9.5009e-05,0.000100266,9.8005e-05,9.8356e-05
1,8,9.8762e-05,9.7437e-05,9.952e-05,9.8845e-05,9.8096e-05
1,8,9.8545e-05,9.7018e-05,9.92e-05,9.867e-05,9.8226e-05
1,8,9.8279e-05,9.7437e-05,9.8896e-05,9.8285e-05,9.8554e-05
1,8,9.7812e-05,9.4059e-05,0.000100468,9.8117e-05,9.7932e-05
1,8,9.8524e-05,9.7434e-05,9.9242e-05,9.8505e-05,9.814e-05
1,8,9.8538e-05,9.7617e-05,9.9254e-05,9.8509e-05,9.8324e-05
