run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000275846,0.000166447,0.000344054,0.000293378,0.00022699
1,262144,0.000255859,0.000207064,0.000304954,0.000239818,0.000236023
1,262144,0.000236437,0.000167002,0.00028285,0.00022076,0.000275317
1,262144,0.00022658,0.000196143,0.000258831,0.000222669,0.000247657
1,262144,0.00022225,0.000220543,0.000224156,0.000222336,0.000221846
1,262144,0.000358085,9.5503e-05,0.000439788,0.000365367,0.000337231
1,262144,0.000222937,0.000220741,0.000224968,0.000223143,0.000223183
1,262144,0.000223955,0.000221612,0.00022537,0.000224128,0.000223353
1,262144,0.000222665,0.000220321,0.000225218,0.000222539,0.000221369
1,262144,0.000336729,0.000116407,0.000399558,0.000339848,0.000327279
1,262144,0.000231074,0.000175882,0.000266689,0.00022224,0.000221661
1,262144,0.000223431,0.00019847,0.000245829,0.00022123,0.000219959
1,262144,0.000225519,0.000193775,0.000249523,0.000221701,0.000221791
1,262144,0.000965086,3.8414e-05,0.001066235,0.001004112,0.000981597
1,262144,0.000220731,0.000200038,0.00023967,0.00021896,0.000217682
1,262144,0.000223322,0.000188417,0.00024813,0.00021969,0.000217166
1,262144,0.00022395,0.000191165,0.000250481,0.000219336,0.000219607
1,262144,0.000372313,0.000127871,0.000425922,0.000385775,0.000425922
1,262144,0.000218267,0.00021489,0.00022055,0.000218541,0.000217414
1,262144,0.000218654,0.000215955,0.000220805,0.000218674,0.000218984
1,262144,0.000219587,0.00021762,0.000221912,0.000219325,0.00021998
1,262144,0.000311141,6.6546e-05,0.00038105,0.000319749,0.000264063
1,262144,0.000222485,0.000195462,0.00024497,0.000219303,0.000237398
1,262144,0.000219618,0.000217352,0.000222371,0.000219474,0.000221173
1,262144,0.000219435,0.000216634,0.000220695,0.000219535,0.000219451
1,262144,0.000266017,0.000153989,0.000315829,0.000264138,0.000267148
1,262144,0.000219054,0.000216621,0.000221429,0.000219209,0.000218929
1,262144,0.000218901,0.000206038,0.000231685,0.000217805,0.000218314
1,262144,0.000216212,0.000213502,0.000219373,0.000215946,0.000219373
