run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000150876,0.000146353,0.000156637,0.000150632,0.000151593
1,32768,0.000350435,2.2647e-05,0.000405658,0.000363584,0.000350347
1,32768,0.000140708,0.000138968,0.000142253,0.000140713,0.000141446
1,32768,0.000141025,0.000138407,0.000142585,0.000141093,0.000140884
1,32768,0.000141264,0.000139406,0.000142819,0.000141369,0.000141387
1,32768,0.000852991,1.2002e-05,0.00097984,0.000841071,0.00097984
1,32768,0.00015466,0.00014528,0.000165984,0.000155594,0.000148741
1,32768,0.000144715,0.000141219,0.000146706,0.00014514,0.000143604
1,32768,0.000144276,0.000141906,0.000145513,0.000144586,0.000143249
1,32768,0.000260095,3.0305e-05,0.000313947,0.000268495,0.000260167
1,32768,0.000144124,0.000140975,0.000145797,0.000144493,0.000142141
1,32768,0.000145191,0.000134513,0.000163494,0.000144426,0.00015796
1,32768,0.000144734,0.000141671,0.000146325,0.000145091,0.000143282
1,32768,0.000249132,9.7323e-05,0.000289895,0.000257857,0.000255529
1,32768,0.000143913,0.000141108,0.000145911,0.000144311,0.000142708
1,32768,0.00014415,0.000141415,0.000145453,0.000144583,0.000142569
1,32768,0.000143117,0.000141118,0.000144709,0.000143075,0.000141917
1,32768,0.0003207,9.8861e-05,0.000384393,0.000331764,0.000325404
1,32768,0.000160868,0.000140846,0.000172837,0.000165865,0.000146306
1,32768,0.000140572,0.000137968,0.000142125,0.000140744,0.000140122
1,32768,0.000140625,0.000138258,0.000142011,0.000140917,0.000140754
1,32768,0.000244282,6.0109e-05,0.000289269,0.000251203,0.000284694
1,32768,0.000140159,0.000137965,0.000142512,0.000140149,0.000140134
1,32768,0.000141101,0.000139243,0.000143722,0.000141018,0.000140417
1,32768,0.000140723,0.000131237,0.00014999,0.000141501,0.000133618
1,32768,0.000993218,1.141e-05,0.001110638,0.001017313,0.001010972
1,32768,0.000141875,0.00013967,0.000144157,0.000141961,0.000140569
1,32768,0.000141751,0.000139429,0.000143928,0.000141905,0.000140672
1,32768,0.000141608,0.000138602,0.00014319,0.000141708,0.000140396
1,32768,0.000255265,1.365e-05,0.000308432,0.000265346,0.000301471
1,32768,0.000141414,0.000139123,0.000144493,0.000141488,0.000140424
1,32768,0.000141144,0.000138584,0.000143767,0.000141273,0.000140121
1,32768,0.000140985,0.000138039,0.000143513,0.000141168,0.000140143
1,32768,0.000213951,6.1536e-05,0.000264869,0.000215912,0.000257851
1,32768,0.000140937,0.000138301,0.000142821,0.00014118,0.000139847
1,32768,0.00014061,0.000139803,0.000142444,0.000140528,0.000142444
1,32768,0.000141332,0.000138947,0.000155653,0.000141034,0.000139733
1,32768,0.000342605,1.1263e-05,0.000402423,0.000353247,0.000394197
1,32768,0.000140783,0.000138603,0.000142188,0.000140963,0.000139334
1,32768,0.000139371,0.000136492,0.000141511,0.00013975,0.000137274
1,32768,0.000143179,0.000140318,0.000147047,0.00014321,0.000144464
1,32768,0.000344632,2.3774e-05,0.00041047,0.00034286,0.000402379
1,32768,0.000215123,0.000143827,0.000221926,0.000217656,0.000220399
1,32768,0.000181378,0.000143804,0.000193402,0.000180484,0.000179795
1,32768,0.000186912,0.000144408,0.000198594,0.000188148,0.000182713
