run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000116203,0.000112985,0.000122653,0.00011628,0.000116328
1,512,0.000254501,3.6852e-05,0.000299437,0.000259995,0.000252182
1,512,0.000108917,0.000107081,0.000109885,0.000109056,0.00010939
1,512,0.000109618,9.4002e-05,0.000122174,0.000109378,0.000107987
1,512,0.000109313,0.000107535,0.000110361,0.000109549,0.000108822
1,512,0.000202154,3.7588e-05,0.000246489,0.000206937,0.000197246
1,512,0.000108918,0.000106807,0.000110061,0.000109009,0.000108591
1,512,0.000107805,0.000105935,0.000109216,0.000107872,0.00010838
1,512,0.000107121,0.00010511,0.000108337,0.000107366,0.0001066
1,512,0.000450732,1.5118e-05,0.000503553,0.000466094,0.000452594
1,512,0.000107421,0.000104739,0.000108703,0.000107717,0.00010715
1,512,0.000107122,0.000104886,0.000109238,0.000107413,0.000106097
1,512,0.000107053,0.000105284,0.000107912,0.000107061,0.000106927
1,512,0.000778667,8.628e-06,0.000852428,0.000806837,0.000800266
1,512,0.000105724,0.000103302,0.000110577,0.000105665,0.000110577
1,512,0.000104382,0.000101836,0.000106508,0.00010454,0.000103534
1,512,0.000104533,0.000102363,0.000106214,0.00010459,0.000103809
1,512,0.000119253,8.1602e-05,0.000142602,0.000120846,0.000142602
1,512,0.0001048,0.00010233,0.000107646,0.000104634,0.000103357
1,512,0.000103909,0.000102185,0.000105676,0.000103874,0.000102725
1,512,0.000103816,0.000102047,0.000105152,0.000103816,0.0001028
1,512,0.000103655,9.9307e-05,0.000108884,0.000104075,0.000103414
1,512,0.000103805,0.000101513,0.000105312,0.000103745,0.000103595
1,512,0.00010387,0.000101796,0.000105185,0.000103946,0.000102869
1,512,0.000103424,0.000101924,0.000105229,0.000103425,0.000103453
1,512,0.000103281,9.9928e-05,0.000106874,0.000103747,0.000101827
1,512,0.00010293,0.00010152,0.000104235,0.00010288,0.000102295
1,512,0.000103035,0.000101342,0.000104546,0.000103006,0.00010263
1,512,0.000102597,0.000101138,0.000104138,0.000102653,0.000103141
1,512,0.000101456,9.7895e-05,0.000104599,0.000101699,0.000101089
1,512,0.000101845,0.000100643,0.000102677,0.000101919,0.000102445
1,512,0.000101892,0.000100503,0.000102798,0.000101947,0.000102727
1,512,0.000101543,9.9251e-05,0.00010255,0.000101661,0.000100723
1,512,0.000101335,9.7985e-05,0.00010444,0.000101911,0.000100152
1,512,0.000101509,9.9793e-05,0.000102481,0.000101511,0.00010226
1,512,0.000101265,9.9607e-05,0.000102939,0.000101281,0.000102355
1,512,0.000101032,0.000100026,0.000101978,0.000101045,0.00010147
1,512,0.00072993,2.8821e-05,0.000779899,0.00075315,0.000730942
1,512,0.000101145,9.8778e-05,0.00010225,0.00010142,0.000100954
1,512,0.000104772,0.000102846,0.000107846,0.000104566,0.00010453
1,512,0.000107053,9.366e-05,0.00011709,0.000106757,0.000106162
1,512,0.000173389,2.2424e-05,0.000211217,0.000179987,0.00016338
1,512,0.000110753,9.391e-05,0.000131368,0.000109007,0.00012085
1,512,0.000108304,0.000106984,0.000109418,0.000108349,0.000108307
1,512,0.00010851,0.000106624,0.000109984,0.000108814,0.000107791
1,512,0.000328673,2.2355e-05,0.000380083,0.000340721,0.000331947
1,512,0.000178104,0.000107818,0.000203183,0.000179408,0.000159397
1,512,0.000132172,0.00010675,0.000144449,0.000132205,0.000123837
1,512,0.0001079,0.000106075,0.000109234,0.000108086,0.000108579
1,512,0.000426827,2.4059e-05,0.000478731,0.000447608,0.000429986
1,512,0.000108171,0.000107013,0.000109716,0.0001081,0.00010891
1,512,0.000108785,0.000106819,0.000110506,0.000108903,0.000108338
1,512,0.000108229,0.000105997,0.000109236,0.000108443,0.000107477
1,512,0.000401733,2.254e-05,0.000450117,0.000418982,0.000402693
1,512,0.000109231,0.000107207,0.000110109,0.000109436,0.000109248
1,512,0.00010909,0.000106995,0.00011031,0.000109242,0.000108626
1,512,0.000109431,0.000107911,0.000110218,0.000109626,0.0001094
1,512,0.000338402,2.3403e-05,0.000383281,0.000351461,0.000334112
1,512,0.000109464,0.000108057,0.000110322,0.00010953,0.00010994
1,512,0.000107874,0.000105334,0.000109132,0.000108028,0.000107238
1,512,0.000107772,0.000105494,0.000109017,0.000108065,0.000106925
1,512,0.000368556,7.269e-06,0.00043465,0.000380627,0.000433712
1,512,0.000107565,0.000105757,0.000108848,0.000107669,0.000106891
1,512,0.000107547,0.000105306,0.000108685,0.00010775,0.000106964
1,512,0.000106807,0.000103739,0.000110828,0.000106842,0.000107463
