run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001413336,0.001364442,0.001460247,0.00141411,0.001412201
1,16777216,0.00163239,0.001350767,0.001696963,0.001641739,0.001696963
1,16777216,0.001361199,0.001318721,0.001409499,0.001358038,0.001352208
1,16777216,0.001337338,0.001288724,0.001384669,0.001336093,0.001349472
1,16777216,0.001703439,0.001338098,0.001834052,0.00175251,0.001715591
1,16777216,0.001393186,0.001334853,0.001432864,0.001399654,0.001432864
1,16777216,0.001392858,0.001336352,0.001434849,0.001396771,0.001428835
1,16777216,0.001431712,0.001396251,0.001495033,0.0014262,0.001438083
1,16777216,0.001418248,0.001371549,0.001473441,0.001414665,0.001425945
1,16777216,0.001657678,0.001387133,0.001741549,0.001668284,0.001661328
1,16777216,0.001416277,0.001346597,0.001485967,0.001414116,0.001482782
1,16777216,0.001441044,0.001326739,0.001569593,0.001437519,0.001566921
1,16777216,0.001455487,0.001342777,0.001562525,0.001446877,0.001559747
1,16777216,0.001515395,0.001453291,0.001691372,0.001508618,0.001691372
1,16777216,0.002881472,0.002800086,0.002963395,0.002879142,0.002846573
1,16777216,0.001407346,0.001343052,0.001458926,0.001412105,0.001438607
1,16777216,0.001401409,0.001349034,0.001458358,0.001398292,0.001410802
1,16777216,0.00158263,0.001370854,0.001665241,0.001597157,0.001635282
1,16777216,0.001369847,0.001325463,0.001407545,0.001371331,0.00137638
1,16777216,0.001332034,0.001287571,0.001369771,0.001335941,0.001350627
1,16777216,0.00140795,0.001350069,0.001465064,0.001408501,0.001432124
1,16777216,0.002036279,0.001394591,0.002126582,0.002057937,0.002072278
1,16777216,0.001418986,0.001367167,0.001473093,0.001416939,0.001440831
1,16777216,0.001410588,0.001361253,0.001459219,0.001412083,0.001429973
1,16777216,0.001388046,0.001336367,0.001423018,0.001393745,0.001406086
1,16777216,0.001681539,0.001359002,0.001756007,0.001689164,0.001727881
1,16777216,0.001361178,0.001317868,0.001402343,0.001362573,0.001368299
1,16777216,0.001344809,0.001303648,0.001392957,0.001343043,0.001348008
1,16777216,0.001415186,0.001355995,0.001466066,0.00141775,0.001441729
1,16777216,0.001478206,0.001406111,0.001560983,0.001473907,0.001453114
1,16777216,0.001406577,0.001345113,0.001458131,0.001410354,0.001432835
1,16777216,0.001410789,0.001357351,0.001456583,0.001413577,0.001439095
1,16777216,0.001406902,0.001346769,0.001461274,0.001410085,0.001458681
1,16777216,0.001753901,0.001481036,0.001894131,0.001765446,0.001893726
1,16777216,0.0014536,0.001352819,0.001580006,0.001455862,0.001577339
1,16777216,0.001450533,0.00135645,0.001552462,0.001446766,0.001549679
1,16777216,0.001733782,0.001396508,0.001878382,0.001806829,0.001876458
1,16777216,0.001562109,0.00138219,0.001630883,0.001574928,0.001627541
1,16777216,0.001411216,0.001355254,0.001456756,0.001413803,0.001443672
1,16777216,0.001402391,0.001356507,0.001451623,0.001400959,0.001389754
1,16777216,0.001377862,0.001332113,0.001426106,0.001376373,0.001373226
1,16777216,0.001472456,0.001318945,0.001518861,0.001483457,0.001518861
1,16777216,0.001353673,0.001311595,0.001408363,0.001346682,0.001347787
1,16777216,0.001373403,0.001320316,0.00141565,0.001377899,0.001403369
1,16777216,0.001396993,0.001342386,0.001435976,0.001401693,0.001429578
1,16777216,0.001499847,0.001408522,0.001579781,0.001498836,0.001489101
1,16777216,0.001400746,0.001345447,0.001442932,0.001404053,0.001436907
1,16777216,0.001415454,0.001380773,0.001472937,0.001411356,0.001416905
1,16777216,0.001389434,0.001344643,0.001440036,0.00139011,0.001377077
1,16777216,0.001477178,0.001335807,0.00152482,0.001478895,0.001518004
1,16777216,0.001366969,0.001322183,0.001420115,0.001361847,0.001350252
1,16777216,0.001358568,0.001307911,0.001400052,0.001361047,0.001376187
1,16777216,0.001395046,0.001341687,0.001431091,0.001401382,0.001425807
1,16777216,0.001639477,0.001371939,0.001722295,0.001651408,0.001722295
1,16777216,0.001561791,0.001392559,0.001812174,0.001434575,0.001431277
1,16777216,0.001411374,0.001358828,0.001463644,0.001411872,0.001427784
1,16777216,0.001420645,0.001352607,0.001483856,0.001424732,0.001481233
1,16777216,0.001640398,0.001347147,0.001762074,0.001625582,0.001761672
1,16777216,0.001429181,0.001324412,0.001517191,0.001436695,0.001514635
1,16777216,0.001529473,0.001367203,0.001654616,0.001564655,0.001652019
1,16777216,0.001943343,0.001865409,0.002015215,0.001944886,0.002012869
1,16777216,0.002019087,0.001414328,0.002102675,0.002042436,0.002069745
1,16777216,0.001403808,0.001352716,0.001459086,0.001402324,0.001414452
1,16777216,0.00137996,0.001333489,0.001432378,0.001376894,0.001382748
1,16777216,0.001366623,0.001326022,0.001412053,0.001365469,0.001354686
1,16777216,0.001434364,0.001371118,0.001504912,0.001430151,0.001412207
1,16777216,0.001385861,0.001334272,0.001440916,0.001383662,0.001386057
1,16777216,0.001419162,0.001369411,0.001482438,0.001417049,0.001444383
1,16777216,0.001461804,0.001396789,0.001549952,0.001460892,0.001431779
1,16777216,0.001538907,0.001399939,0.001642982,0.001541572,0.001565817
1,16777216,0.001382903,0.001335136,0.00143887,0.001378668,0.001384376
1,16777216,0.001376938,0.001328072,0.001428333,0.001377127,0.001386409
1,16777216,0.001351997,0.00130805,0.001397866,0.001351587,0.001357729
1,16777216,0.001345517,0.001299263,0.00139242,0.001344179,0.001351203
1,16777216,0.001558169,0.001445753,0.0016427,0.001561013,0.001521275
1,16777216,0.001415724,0.001360287,0.00146686,0.001418457,0.001446094
