run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000223183,0.000215817,0.000241355,0.000220299,0.000223901
1,2097152,0.000253181,0.000233856,0.000274391,0.000251289,0.000272976
1,2097152,0.000254129,0.000221924,0.000284386,0.00025385,0.00026353
1,2097152,0.000245824,0.000214174,0.000275684,0.000247239,0.000257428
1,2097152,0.000236419,0.0002149,0.000263983,0.000233565,0.000240792
1,2097152,0.000236859,0.000213052,0.000262096,0.000236922,0.000224622
1,2097152,0.000254274,0.000230166,0.000278999,0.000255019,0.000260661
1,2097152,0.000265876,0.000237423,0.000293331,0.000267501,0.00027925
1,2097152,0.000248831,0.000215359,0.00028216,0.000247901,0.000253021
1,2097152,0.000256208,0.000213672,0.0002861,0.000262688,0.000286078
1,2097152,0.000238852,0.000213594,0.000279168,0.000228229,0.000279168
1,2097152,0.000250036,0.000213529,0.000274375,0.000252372,0.000270278
1,2097152,0.000251661,0.000219952,0.00027775,0.000252734,0.000268314
1,2097152,0.000213879,0.000211084,0.000219098,0.000213425,0.000216235
1,2097152,0.000232353,0.000210337,0.000266117,0.000229826,0.000235491
1,2097152,0.000225165,0.000211699,0.000255952,0.000215545,0.00021572
1,2097152,0.000231706,0.000215638,0.000250183,0.000230424,0.000249596
1,2097152,0.000249534,0.00021337,0.000284162,0.000252881,0.000241319
1,2097152,0.000223136,0.00021058,0.000238226,0.000220395,0.000238226
1,2097152,0.000252668,0.000223504,0.000295417,0.000243602,0.000241665
1,2097152,0.000233759,0.000214505,0.00025754,0.000232441,0.000249852
1,2097152,0.00024225,0.000212711,0.000268621,0.00024518,0.000252451
1,2097152,0.000238896,0.000210218,0.000283724,0.000226592,0.000220466
1,2097152,0.000244167,0.000211645,0.000267779,0.000245175,0.000267361
1,2097152,0.000232125,0.000215074,0.000262184,0.000221909,0.000219009
1,2097152,0.000226732,0.000208331,0.000262268,0.00021979,0.000220491
1,2097152,0.000240374,0.000212402,0.000282019,0.000231279,0.000216201
1,2097152,0.00023477,0.000211206,0.000269734,0.000227215,0.000217418
1,2097152,0.000241018,0.00021517,0.000267122,0.000242805,0.00024782
1,2097152,0.00023321,0.000214146,0.000254407,0.000229423,0.000245846
1,2097152,0.000232028,0.0002128,0.000268294,0.000226305,0.000227132
1,2097152,0.000255375,0.000220695,0.000291487,0.000254734,0.000261874
1,2097152,0.000231112,0.000211883,0.000267667,0.000221525,0.000221636
1,2097152,0.000254823,0.000219873,0.000291537,0.000254728,0.000259271
1,2097152,0.000244503,0.000211846,0.000267303,0.000246621,0.000265937
1,2097152,0.000221812,0.000211982,0.000246921,0.000216503,0.000213963
1,2097152,0.000252704,0.000213678,0.00030487,0.000245017,0.000226766
1,2097152,0.000234125,0.000209399,0.000258068,0.000235156,0.000258068
1,2097152,0.000236472,0.000210694,0.00026163,0.000237066,0.00026163
1,2097152,0.000226173,0.000209131,0.000260081,0.000216759,0.000216832
1,2097152,0.000240881,0.000215804,0.000277731,0.000237224,0.000232717
1,2097152,0.000247468,0.000209208,0.000296603,0.00024451,0.000296603
1,2097152,0.000250465,0.000220538,0.000282992,0.000251079,0.000259485
1,2097152,0.000241518,0.000216534,0.000264714,0.000242406,0.000263783
1,2097152,0.000234306,0.000211917,0.000262948,0.000233785,0.000244774
1,2097152,0.000239046,0.000212381,0.000266751,0.000239658,0.00025313
1,2097152,0.000240734,0.00021271,0.000265435,0.000241062,0.000256822
1,2097152,0.00021635,0.000210344,0.000231058,0.000213952,0.000214157
1,2097152,0.000240773,0.000212607,0.000263646,0.000241482,0.00025946
1,2097152,0.000233562,0.000213188,0.000270423,0.000224307,0.000224838
1,2097152,0.000239585,0.000212692,0.000270113,0.000242067,0.000249578
1,2097152,0.00026624,0.000234967,0.000297404,0.000266352,0.000267466
1,2097152,0.000242629,0.00021199,0.000277487,0.000237857,0.000237429
1,2097152,0.000238418,0.000216182,0.000262853,0.000239366,0.00024851
1,2097152,0.000239569,0.000213869,0.0002668,0.000240049,0.000266135
1,2097152,0.000256345,0.00022574,0.000277614,0.000256376,0.000277028
1,2097152,0.000235435,0.000213661,0.000258822,0.00023525,0.000258822
1,2097152,0.000220594,0.000208459,0.000245159,0.000215878,0.000221536
1,2097152,0.000254868,0.000224386,0.000275527,0.000257054,0.000269336
1,2097152,0.000247714,0.000214417,0.000275669,0.000247584,0.000254532
1,2097152,0.000220702,0.000211672,0.000240821,0.000216671,0.000215179
1,2097152,0.000232162,0.000211676,0.000257474,0.00023117,0.000238567
1,2097152,0.000233468,0.000213191,0.000263685,0.000231508,0.000239806
1,2097152,0.000239256,0.00021444,0.000263041,0.000239919,0.000255193
1,2097152,0.000242942,0.000211834,0.000279596,0.0002416,0.000244695
1,2097152,0.000245003,0.000209794,0.000280082,0.000241972,0.000241875
1,2097152,0.000247502,0.000213812,0.000274616,0.000251708,0.000274019
1,2097152,0.000246093,0.000215022,0.00027966,0.000243977,0.000260879
1,2097152,0.000241289,0.000213623,0.000269718,0.000237922,0.000248334
1,2097152,0.000231637,0.000209716,0.00026924,0.000222194,0.00026924
1,2097152,0.000240193,0.000213209,0.000283139,0.000231286,0.000283139
1,2097152,0.000222376,0.000211429,0.000245028,0.000217469,0.000226803
1,2097152,0.000241862,0.000218908,0.000274834,0.00023994,0.000237901
1,2097152,0.000226951,0.000211254,0.000252666,0.000221326,0.000247886
1,2097152,0.000240107,0.000211514,0.000264847,0.000240529,0.000257192
1,2097152,0.000233762,0.000210356,0.000260698,0.000233084,0.000247394
1,2097152,0.000248789,0.000213505,0.000289404,0.000240719,0.000240632
1,2097152,0.000246676,0.000226159,0.000282494,0.000243351,0.000247143
1,2097152,0.000235135,0.000211706,0.000275971,0.000225691,0.000225518
1,2097152,0.000259776,0.00022833,0.000290782,0.000260144,0.0002704
1,2097152,0.000251846,0.000217622,0.000275949,0.000253675,0.000270684
1,2097152,0.000238856,0.000213616,0.000278982,0.000230732,0.000226144
1,2097152,0.000239041,0.000214171,0.000274512,0.000233559,0.000224162
1,2097152,0.000244043,0.000208164,0.000293397,0.000236372,0.000217421
1,2097152,0.000235199,0.000214566,0.000267787,0.000233072,0.000238437
1,2097152,0.000240424,0.000211439,0.000262141,0.000241258,0.000261683
1,2097152,0.000228317,0.000211198,0.000263237,0.000217757,0.0002177
1,2097152,0.000230492,0.000214489,0.000250991,0.000229435,0.000250659
1,2097152,0.000241992,0.000214805,0.000275234,0.000242521,0.000249115
1,2097152,0.00022223,0.000210463,0.000249239,0.000216705,0.00022249
1,2097152,0.000250028,0.000213156,0.000274963,0.000251418,0.000274963
1,2097152,0.000234496,0.00021417,0.000267945,0.000224577,0.000216274
1,2097152,0.00023525,0.000210899,0.000277625,0.000223978,0.000277625
