run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0494e-05,1.8927e-05,2.1303e-05,2.0564e-05,2.1303e-05
1,8,2.0658e-05,1.9014e-05,2.1826e-05,2.0756e-05,2.0638e-05
1,8,2.0682e-05,1.9083e-05,2.2241e-05,2.077e-05,1.9088e-05
1,8,2.0518e-05,1.8919e-05,2.1069e-05,2.0553e-05,2.0513e-05
1,8,2.0746e-05,1.9476e-05,2.2134e-05,2.0668e-05,2.094e-05
1,8,2.06e-05,1.9437e-05,2.1238e-05,2.0607e-05,2.0776e-05
1,8,2.0574e-05,1.9472e-05,2.1578e-05,2.0581e-05,2.0886e-05
1,8,2.0671e-05,1.9143e-05,2.2166e-05,2.0752e-05,1.9143e-05
1,8,2.0605e-05,1.9164e-05,2.1993e-05,2.0599e-05,2.063e-05
1,8,2.0743e-05,1.9411e-05,2.2326e-05,2.0778e-05,2.0702e-05
1,8,2.0849e-05,1.9496e-05,2.1979e-05,2.096e-05,2.0858e-05
1,8,2.0553e-05,1.9811e-05,2.0871e-05,2.0604e-05,2.0871e-05
1,8,2.0792e-05,1.9405e-05,2.1938e-05,2.0785e-05,2.0704e-05
1,8,2.0673e-05,1.959e-05,2.123e-05,2.0862e-05,2.1222e-05
1,8,2.0585e-05,1.9774e-05,2.0898e-05,2.0635e-05,2.0694e-05
1,8,2.0646e-05,1.934e-05,2.1726e-05,2.0631e-05,2.0612e-05
1,8,2.0578e-05,1.9645e-05,2.1048e-05,2.0602e-05,2.0595e-05
1,8,2.0915e-05,1.8686e-05,2.3377e-05,2.0815e-05,2.1363e-05
1,8,2.1046e-05,1.9919e-05,2.478e-05,2.0671e-05,2.0855e-05
1,8,2.2681e-05,2.0333e-05,2.3963e-05,2.3103e-05,2.2573e-05
1,8,2.5073e-05,2.3152e-05,2.798e-05,2.459e-05,2.3647e-05
1,8,2.0931e-05,1.9379e-05,2.1852e-05,2.103e-05,2.157e-05
1,8,2.0761e-05,2.0066e-05,2.1535e-05,2.0739e-05,2.1327e-05
1,8,2.0718e-05,1.9492e-05,2.166e-05,2.0767e-05,2.1e-05
1,8,2.093e-05,1.9757e-05,2.2549e-05,2.0723e-05,1.9757e-05
1,8,2.0683e-05,1.9716e-05,2.1354e-05,2.0793e-05,2.1354e-05
1,8,2.0579e-05,1.9417e-05,2.1054e-05,2.0686e-05,2.0711e-05
1,8,2.0626e-05,1.964e-05,2.1506e-05,2.0634e-05,2.0816e-05
1,8,2.0702e-05,1.9086e-05,2.2005e-05,2.0718e-05,2.0767e-05
