run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000788144,0.000776364,0.000800052,0.000787361,0.000782479
1,16777216,0.000786841,0.000774088,0.000800558,0.000786796,0.000778996
1,16777216,0.000801318,0.000786341,0.000811151,0.000802042,0.000786341
1,16777216,0.00079494,0.000783834,0.000802696,0.000797794,0.000783834
1,16777216,0.000778751,0.000770201,0.000787656,0.000777144,0.000779174
1,16777216,0.000784963,0.000775806,0.000797857,0.000781441,0.000781563
1,16777216,0.000787051,0.00077436,0.000801332,0.000786473,0.00077987
1,16777216,0.000789793,0.000776267,0.000801256,0.000790087,0.00078263
1,16777216,0.000782339,0.000773799,0.000793668,0.000779415,0.000783493
1,16777216,0.000787414,0.000777214,0.00080084,0.000785342,0.000785238
1,16777216,0.000799489,0.000789419,0.000807459,0.000799418,0.00080579
1,16777216,0.000793188,0.000781637,0.000805221,0.00079474,0.000805221
1,16777216,0.000776386,0.000768848,0.000787452,0.000774439,0.0007762
1,16777216,0.000792082,0.000773083,0.00080635,0.000790581,0.000785608
1,16777216,0.000789423,0.000778729,0.000798127,0.000791458,0.000779298
1,16777216,0.000781386,0.000775068,0.00079219,0.000778226,0.000780317
1,16777216,0.000779751,0.000770761,0.000792345,0.000777954,0.000777867
1,16777216,0.000790718,0.000780954,0.000802937,0.000789643,0.000790963
1,16777216,0.000786681,0.000777364,0.000799008,0.000785187,0.000777522
1,16777216,0.000799055,0.000785124,0.000813016,0.000800051,0.000801138
1,16777216,0.000782967,0.000770725,0.000797321,0.000781211,0.000778923
1,16777216,0.000780426,0.000769169,0.00079365,0.000776987,0.000776936
1,16777216,0.000777103,0.00076781,0.000790703,0.000775537,0.000775611
1,16777216,0.000780506,0.000767405,0.000795154,0.000777502,0.000776692
1,16777216,0.00078936,0.000773271,0.000801702,0.000789272,0.000780184
1,16777216,0.000789381,0.000777236,0.000803542,0.000787852,0.000781938
1,16777216,0.000790636,0.000771918,0.000802463,0.000792804,0.000779996
1,16777216,0.000787028,0.000775116,0.000804214,0.000784077,0.00078015
1,16777216,0.000784129,0.000774708,0.000799701,0.000782023,0.000782555
1,16777216,0.000804675,0.000792434,0.000815343,0.000805957,0.000808936
1,16777216,0.000795459,0.000784517,0.000806031,0.000795026,0.000806031
1,16777216,0.000791597,0.000773509,0.000805317,0.0007944,0.000781701
1,16777216,0.00078315,0.000770824,0.000795551,0.000782648,0.000778413
1,16777216,0.000796633,0.000778322,0.000806175,0.000799042,0.000783548
1,16777216,0.000788156,0.000770935,0.000801896,0.000788214,0.000778969
1,16777216,0.000785683,0.000773177,0.000801073,0.000785039,0.000781738
1,16777216,0.000785031,0.000767801,0.000798936,0.000786652,0.000776996
1,16777216,0.00079123,0.000774676,0.000804282,0.00079148,0.000781399
1,16777216,0.000786782,0.000770096,0.000800782,0.000788176,0.000778311
1,16777216,0.000792824,0.000778462,0.000803441,0.000794121,0.000778462
1,16777216,0.000794085,0.000775912,0.000805048,0.000797135,0.000781694
1,16777216,0.000796751,0.000785496,0.000805739,0.000798044,0.000801701
1,16777216,0.000795882,0.00078069,0.000804937,0.00079768,0.00078069
1,16777216,0.000791148,0.000777328,0.00080227,0.000790302,0.000780141
1,16777216,0.000800621,0.000786703,0.000811542,0.000801998,0.000804874
1,16777216,0.000793254,0.000776305,0.000802657,0.000795644,0.000778411
1,16777216,0.000778674,0.000769303,0.00079032,0.000776926,0.000777353
1,16777216,0.000783894,0.000771337,0.000799265,0.000780568,0.000779575
1,16777216,0.000797342,0.000784231,0.000809383,0.000797969,0.000802486
1,16777216,0.000780652,0.000771316,0.00079387,0.000778908,0.000778757
1,16777216,0.000788162,0.000773019,0.000798402,0.000788235,0.000780702
1,16777216,0.000779322,0.000769613,0.000793734,0.000778037,0.000777909
1,16777216,0.00078587,0.000777242,0.000796779,0.000786864,0.000777242
1,16777216,0.000782533,0.000771458,0.000795078,0.000780079,0.000780276
1,16777216,0.000782825,0.000770537,0.000795867,0.000781439,0.000777822
1,16777216,0.000782413,0.000772746,0.000796895,0.000778992,0.000778119
1,16777216,0.000778204,0.000767764,0.000790904,0.000776948,0.000777735
1,16777216,0.000775083,0.00076903,0.000785438,0.000774417,0.000775541
1,16777216,0.000775402,0.000765399,0.000784037,0.000776447,0.000779667
1,16777216,0.000776134,0.000767346,0.000788352,0.000774558,0.00077463
1,16777216,0.000791265,0.000779183,0.000805554,0.000790139,0.000786297
1,16777216,0.000788171,0.000776792,0.00079871,0.000788324,0.000777104
