run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.903e-05,3.7632e-05,4.053e-05,3.9153e-05,3.7632e-05
1,32768,3.8772e-05,3.751e-05,4.0849e-05,3.8711e-05,3.9342e-05
1,32768,3.9258e-05,3.7619e-05,4.1233e-05,3.9184e-05,3.7619e-05
1,32768,3.9544e-05,3.8042e-05,4.0578e-05,3.9525e-05,4.0578e-05
1,32768,3.928e-05,3.7299e-05,4.0477e-05,3.9319e-05,3.9835e-05
1,32768,3.9055e-05,3.8018e-05,3.9613e-05,3.9329e-05,3.9412e-05
1,32768,3.911e-05,3.7747e-05,4.0641e-05,3.9191e-05,3.9196e-05
1,32768,3.9206e-05,3.7433e-05,4.0563e-05,3.9167e-05,3.8983e-05
1,32768,3.9908e-05,3.863e-05,4.0364e-05,4.0026e-05,4.0041e-05
1,32768,3.9191e-05,3.8025e-05,4.2711e-05,3.8881e-05,3.8725e-05
1,32768,3.9513e-05,3.7035e-05,4.1092e-05,3.9476e-05,3.9367e-05
1,32768,3.9133e-05,3.7939e-05,4.0824e-05,3.8959e-05,3.945e-05
1,32768,4.0225e-05,3.7982e-05,4.1799e-05,4.0152e-05,4.1799e-05
1,32768,4.0062e-05,3.8066e-05,4.2206e-05,4.0166e-05,3.9983e-05
1,32768,3.9326e-05,3.7381e-05,4.039e-05,3.9513e-05,3.9799e-05
1,32768,3.9458e-05,3.8153e-05,4.126e-05,3.9461e-05,4.126e-05
1,32768,3.9771e-05,3.8833e-05,4.0828e-05,3.9755e-05,3.9759e-05
1,32768,3.9562e-05,3.805e-05,4.1395e-05,3.9549e-05,3.8929e-05
1,32768,3.9486e-05,3.7789e-05,4.2756e-05,3.9125e-05,3.8901e-05
1,32768,4.2073e-05,3.9629e-05,4.374e-05,4.1933e-05,4.1858e-05
1,32768,4.3754e-05,4.1883e-05,4.6402e-05,4.3719e-05,4.6253e-05
1,32768,4.0085e-05,3.9076e-05,4.0941e-05,4.0028e-05,3.9725e-05
1,32768,3.956e-05,3.8772e-05,4.0912e-05,3.9342e-05,3.8772e-05
1,32768,3.9211e-05,3.6411e-05,4.1571e-05,3.9234e-05,3.9543e-05
1,32768,3.9411e-05,3.7238e-05,4.162e-05,3.9375e-05,3.7965e-05
1,32768,3.9982e-05,3.9169e-05,4.0777e-05,4.0035e-05,4.0076e-05
1,32768,3.8994e-05,3.8127e-05,3.9856e-05,3.9031e-05,3.9098e-05
1,32768,3.9078e-05,3.7508e-05,4.0576e-05,3.9002e-05,3.8918e-05
1,32768,3.9241e-05,3.8605e-05,3.9674e-05,3.9329e-05,3.9221e-05
1,32768,3.9317e-05,3.7757e-05,4.081e-05,3.9432e-05,3.8098e-05
1,32768,3.9622e-05,3.8102e-05,4.1815e-05,3.9556e-05,3.9557e-05
1,32768,3.9243e-05,3.7482e-05,3.9992e-05,3.9303e-05,3.9176e-05
1,32768,3.893e-05,3.7489e-05,4.0182e-05,3.8872e-05,3.8935e-05
1,32768,3.9197e-05,3.8133e-05,4.1144e-05,3.9101e-05,4.1144e-05
1,32768,3.9722e-05,3.8772e-05,4.0601e-05,3.9582e-05,3.9307e-05
1,32768,3.9082e-05,3.8283e-05,4.0283e-05,3.8981e-05,3.8974e-05
1,32768,3.9471e-05,3.7923e-05,4.2073e-05,3.9404e-05,4.2073e-05
1,32768,3.9069e-05,3.7436e-05,4.0707e-05,3.906e-05,3.8804e-05
1,32768,3.9848e-05,3.8727e-05,4.2729e-05,3.9616e-05,3.8974e-05
1,32768,3.971e-05,3.8038e-05,4.1524e-05,3.9558e-05,3.94e-05
1,32768,3.9054e-05,3.7905e-05,4.0503e-05,3.8965e-05,3.8501e-05
1,32768,3.9088e-05,3.7923e-05,4.1675e-05,3.9019e-05,3.92e-05
1,32768,3.9422e-05,3.7919e-05,4.0324e-05,3.9466e-05,3.961e-05
1,32768,3.9857e-05,3.7707e-05,4.2222e-05,3.9683e-05,4.1575e-05
1,32768,3.8941e-05,3.8095e-05,3.9514e-05,3.8927e-05,3.8921e-05
1,32768,3.9482e-05,3.8399e-05,4.1448e-05,3.9161e-05,4.1448e-05
1,32768,3.9027e-05,3.8095e-05,4.0113e-05,3.9118e-05,3.8095e-05
1,32768,3.9927e-05,3.8738e-05,4.1353e-05,3.9899e-05,4.0123e-05
1,32768,3.9108e-05,3.8095e-05,4.0449e-05,3.9131e-05,3.9129e-05
1,32768,3.8814e-05,3.7619e-05,3.9517e-05,3.8863e-05,3.9001e-05
1,32768,3.9207e-05,3.7681e-05,4.0457e-05,3.921e-05,3.7681e-05
1,32768,3.9961e-05,3.8134e-05,4.2121e-05,3.9647e-05,4.1922e-05
1,32768,3.9124e-05,3.8681e-05,3.9494e-05,3.9146e-05,3.9098e-05
1,32768,3.9064e-05,3.7761e-05,4.1429e-05,3.9101e-05,3.8895e-05
1,32768,3.9119e-05,3.7976e-05,3.988e-05,3.9135e-05,3.9293e-05
1,32768,3.9367e-05,3.8397e-05,4.1008e-05,3.928e-05,3.9244e-05
1,32768,3.9665e-05,3.8057e-05,4.2185e-05,3.9401e-05,4.0004e-05
1,32768,3.9176e-05,3.8114e-05,4.0246e-05,3.9234e-05,3.9274e-05
1,32768,3.8795e-05,3.7042e-05,4.0237e-05,3.8894e-05,3.8923e-05
1,32768,3.8962e-05,3.8095e-05,4.0144e-05,3.8918e-05,3.8972e-05
1,32768,3.9839e-05,3.8312e-05,4.0927e-05,3.9916e-05,3.9811e-05
1,32768,3.8938e-05,3.7372e-05,4.0888e-05,3.8739e-05,3.8447e-05
1,32768,3.9255e-05,3.7727e-05,4.1675e-05,3.9086e-05,3.9343e-05
1,32768,3.9085e-05,3.8116e-05,4.1177e-05,3.8891e-05,3.9186e-05
1,32768,3.9829e-05,3.8701e-05,4.1528e-05,3.9895e-05,3.9804e-05
1,32768,3.9169e-05,3.7674e-05,4.0543e-05,3.9213e-05,3.9214e-05
1,32768,3.8946e-05,3.7122e-05,4.1246e-05,3.887e-05,3.9234e-05
1,32768,3.906e-05,3.8622e-05,3.9888e-05,3.8991e-05,3.8673e-05
1,32768,3.9518e-05,3.8998e-05,4.0426e-05,3.9347e-05,3.9347e-05
1,32768,3.9267e-05,3.8538e-05,4.0172e-05,3.9364e-05,4.0172e-05
1,32768,3.8877e-05,3.778e-05,3.9744e-05,3.8937e-05,3.9038e-05
1,32768,3.9099e-05,3.821e-05,4.041e-05,3.9013e-05,3.9039e-05
1,32768,3.8879e-05,3.8535e-05,3.9273e-05,3.8854e-05,3.9044e-05
1,32768,3.9367e-05,3.762e-05,4.101e-05,3.9326e-05,3.9397e-05
1,32768,3.8998e-05,3.808e-05,4.0023e-05,3.8981e-05,3.8952e-05
1,32768,3.8789e-05,3.7546e-05,4.0829e-05,3.8686e-05,3.9021e-05
1,32768,3.8936e-05,3.8004e-05,3.9664e-05,3.8971e-05,3.889e-05
1,32768,3.9353e-05,3.811e-05,4.0708e-05,3.9561e-05,3.9763e-05
1,32768,3.874e-05,3.7947e-05,3.9536e-05,3.8783e-05,3.908e-05
1,32768,3.8728e-05,3.7391e-05,4.0094e-05,3.8711e-05,3.8426e-05
1,32768,3.8937e-05,3.8348e-05,3.9242e-05,3.8991e-05,3.9041e-05
1,32768,3.9152e-05,3.7606e-05,4.0525e-05,3.9071e-05,3.9239e-05
1,32768,3.9188e-05,3.7992e-05,4.0204e-05,3.9151e-05,3.8287e-05
1,32768,3.8904e-05,3.8178e-05,3.9764e-05,3.8929e-05,3.8799e-05
1,32768,3.8814e-05,3.7378e-05,4.0129e-05,3.885e-05,3.8983e-05
