run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000181465,0.000178293,0.000184001,0.000181628,0.000183001
1,262144,0.000185596,0.000181412,0.000190965,0.000186641,0.000188665
1,262144,0.000181089,0.000178195,0.00018427,0.000180924,0.000178195
1,262144,0.000188066,0.000184292,0.000190827,0.000188989,0.000189355
1,262144,0.000181744,0.000177517,0.000184668,0.000182123,0.000181488
1,262144,0.000190637,0.000183518,0.000195814,0.000191157,0.000192599
1,262144,0.000181531,0.00017885,0.000185636,0.000181181,0.000180609
1,262144,0.000187013,0.000180228,0.000191089,0.000187993,0.000187985
1,262144,0.000182812,0.00017858,0.000186652,0.000182647,0.000186071
1,262144,0.000183226,0.000179474,0.000186171,0.000183677,0.000186171
1,262144,0.000179048,0.000175776,0.00018192,0.000178953,0.000179636
1,262144,0.00018695,0.000180428,0.000191491,0.000188137,0.00019022
1,262144,0.000183292,0.000178482,0.00018681,0.000184092,0.000181307
1,262144,0.00018828,0.000181824,0.00019666,0.000189202,0.000193655
1,262144,0.000185383,0.000180464,0.000189528,0.000185506,0.000189528
1,262144,0.000182405,0.000178087,0.00018623,0.000182764,0.000185329
1,262144,0.000182933,0.000178352,0.000187346,0.000182661,0.000186991
1,262144,0.000185969,0.000182482,0.000189471,0.000185725,0.000188247
1,262144,0.000180709,0.00017747,0.000184385,0.000180427,0.000181997
1,262144,0.000183909,0.000177608,0.000187976,0.000185159,0.000187092
1,262144,0.000185094,0.000181218,0.000188051,0.000185622,0.000185671
1,262144,0.000187227,0.000179712,0.000192674,0.000188022,0.000191049
1,262144,0.000178785,0.00017647,0.000180081,0.000179076,0.000179771
1,262144,0.000182832,0.00017869,0.000187096,0.000183201,0.000185392
1,262144,0.000182662,0.000178755,0.000186708,0.000182913,0.000184977
1,262144,0.000185345,0.000181827,0.000187293,0.000185619,0.000186874
1,262144,0.000181072,0.0001771,0.000184309,0.00018184,0.000180011
1,262144,0.000183226,0.00017932,0.000187218,0.000183466,0.000186015
1,262144,0.000185277,0.000179601,0.00019033,0.000186596,0.000186162
1,262144,0.000189086,0.000184037,0.000194422,0.000189357,0.000191964
1,262144,0.000185388,0.000180891,0.000188971,0.000185742,0.000185882
1,262144,0.000188432,0.000180981,0.000194024,0.000188779,0.000188933
1,262144,0.00018311,0.000178848,0.00018708,0.000183104,0.000180762
1,262144,0.000186169,0.000179284,0.000190669,0.000187128,0.000188314
1,262144,0.000183513,0.000179105,0.000188041,0.000183875,0.000179105
1,262144,0.000183151,0.000178917,0.000186438,0.000183488,0.000186438
1,262144,0.000182136,0.000179108,0.000183496,0.000182663,0.000181369
1,262144,0.000185384,0.000181508,0.000189175,0.000185546,0.000185489
1,262144,0.000179587,0.000177698,0.000181762,0.000179872,0.000177925
1,262144,0.000182278,0.000177736,0.000186038,0.000182062,0.000182579
1,262144,0.000184612,0.000178554,0.00018885,0.000185111,0.000187687
1,262144,0.000185056,0.000180272,0.000189402,0.000184422,0.00018226
1,262144,0.000187237,0.000181636,0.000191716,0.000188483,0.000189435
1,262144,0.000185839,0.000179877,0.000188788,0.000186496,0.000182514
1,262144,0.000183349,0.000179868,0.000187368,0.000183319,0.000183307
1,262144,0.000182199,0.000178182,0.000187115,0.000180647,0.000179731
1,262144,0.000186992,0.000182807,0.000191103,0.000186776,0.000190691
1,262144,0.000181204,0.000178935,0.000183076,0.000181364,0.000181665
1,262144,0.000188077,0.000183653,0.000192893,0.000187479,0.000190762
1,262144,0.00017947,0.000177068,0.000181345,0.000179708,0.000178623
1,262144,0.000185649,0.000180289,0.000190142,0.000185564,0.000188298
1,262144,0.000183854,0.000179231,0.000189477,0.000182923,0.000179629
1,262144,0.000183292,0.000178358,0.000188494,0.000183503,0.000184385
1,262144,0.000186032,0.000181795,0.000191355,0.000185406,0.000181795
1,262144,0.000187183,0.000181947,0.000191349,0.000187809,0.000181947
1,262144,0.000185004,0.000178766,0.000190295,0.000186076,0.000180195
1,262144,0.000190209,0.00018305,0.000195842,0.000191428,0.000193052
1,262144,0.000183143,0.00017797,0.000186969,0.000183593,0.000180733
1,262144,0.000185365,0.000180759,0.000189773,0.000185775,0.000182809
1,262144,0.000181551,0.0001792,0.00018394,0.000181542,0.000181143
1,262144,0.000185966,0.000181306,0.000189481,0.000186527,0.000186321
1,262144,0.000189066,0.000179902,0.000196001,0.000191177,0.000192438
1,262144,0.000183668,0.000179529,0.000187576,0.000184192,0.000183926
1,262144,0.000182973,0.000179238,0.000186825,0.000183099,0.000179588
1,262144,0.000185736,0.000178309,0.000188988,0.000186398,0.000181477
1,262144,0.000188409,0.000180178,0.000194252,0.000189809,0.000191361
1,262144,0.000185389,0.00018167,0.000189407,0.000184768,0.00018745
1,262144,0.000181095,0.000177645,0.000185623,0.000180819,0.00018366
1,262144,0.000180409,0.000177912,0.000182187,0.00018037,0.000178507
1,262144,0.000185493,0.000181431,0.000190414,0.00018518,0.000184847
