run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.473e-06,2.425e-06,4.854e-06,3.421e-06,2.567e-06
1,8,3.687e-06,2.507e-06,4.946e-06,3.378e-06,2.648e-06
1,8,3.797e-06,2.441e-06,5.216e-06,3.887e-06,2.586e-06
1,8,3.621e-06,2.509e-06,5.112e-06,3.289e-06,2.554e-06
1,8,3.476e-06,2.421e-06,4.735e-06,3.355e-06,2.509e-06
1,8,3.524e-06,2.372e-06,5.143e-06,3.473e-06,2.606e-06
1,8,3.972e-06,2.426e-06,5.648e-06,3.913e-06,2.482e-06
1,8,3.89e-06,2.532e-06,6.307e-06,3.878e-06,2.605e-06
1,8,3.766e-06,2.368e-06,5.485e-06,3.757e-06,2.677e-06
1,8,3.553e-06,2.46e-06,5.215e-06,3.364e-06,2.551e-06
1,8,3.548e-06,2.363e-06,5.022e-06,3.401e-06,2.572e-06
1,8,3.44e-06,2.359e-06,5.172e-06,3.17e-06,2.537e-06
1,8,3.567e-06,2.364e-06,5.315e-06,3.886e-06,2.532e-06
1,8,3.743e-06,2.481e-06,5.41e-06,3.705e-06,2.514e-06
1,8,3.569e-06,2.357e-06,5.237e-06,3.463e-06,2.527e-06
1,8,3.44e-06,2.422e-06,5.142e-06,3.297e-06,2.54e-06
1,8,3.501e-06,2.379e-06,5.438e-06,3.259e-06,2.661e-06
1,8,4.051e-06,2.337e-06,5.64e-06,4.065e-06,2.681e-06
1,8,3.476e-06,2.303e-06,5.031e-06,3.401e-06,2.557e-06
1,8,3.388e-06,2.402e-06,4.74e-06,3.238e-06,2.516e-06
1,8,4.997e-06,2.342e-06,6.562e-06,5.023e-06,3.361e-06
1,8,3.553e-06,2.431e-06,5.264e-06,3.447e-06,2.531e-06
1,8,3.431e-06,2.399e-06,4.686e-06,3.253e-06,2.447e-06
1,8,3.389e-06,2.382e-06,4.608e-06,3.213e-06,2.571e-06
1,8,3.425e-06,2.359e-06,4.736e-06,3.294e-06,2.505e-06
1,8,3.554e-06,2.381e-06,4.982e-06,3.384e-06,2.549e-06
1,8,3.531e-06,2.355e-06,4.816e-06,3.356e-06,2.485e-06
1,8,4.236e-06,2.389e-06,7.054e-06,4.017e-06,2.514e-06
1,8,3.867e-06,2.378e-06,5.971e-06,3.778e-06,2.527e-06
1,8,3.447e-06,2.369e-06,4.808e-06,3.313e-06,2.505e-06
1,8,3.644e-06,2.401e-06,5.19e-06,3.497e-06,2.663e-06
1,8,3.718e-06,2.48e-06,5.359e-06,3.638e-06,2.509e-06
1,8,3.463e-06,2.388e-06,5.103e-06,3.319e-06,2.502e-06
1,8,3.42e-06,2.33e-06,4.796e-06,3.315e-06,2.496e-06
1,8,3.433e-06,2.289e-06,4.706e-06,3.328e-06,2.518e-06
1,8,3.529e-06,2.384e-06,5.083e-06,3.34e-06,2.487e-06
1,8,3.552e-06,2.352e-06,4.785e-06,3.37e-06,2.517e-06
1,8,3.49e-06,2.404e-06,5.051e-06,3.163e-06,2.513e-06
1,8,3.469e-06,2.389e-06,4.861e-06,3.329e-06,2.489e-06
1,8,3.867e-06,2.43e-06,5.488e-06,3.908e-06,2.525e-06
1,8,3.524e-06,2.382e-06,5.197e-06,3.302e-06,2.492e-06
1,8,3.464e-06,2.363e-06,4.747e-06,3.357e-06,2.5e-06
1,8,3.431e-06,2.368e-06,4.712e-06,3.306e-06,2.506e-06
1,8,3.508e-06,2.363e-06,4.938e-06,3.31e-06,2.505e-06
1,8,3.477e-06,2.366e-06,4.654e-06,3.289e-06,2.575e-06
1,8,4.381e-06,2.505e-06,7.224e-06,4.052e-06,2.505e-06
1,8,4.548e-06,2.423e-06,6.858e-06,4.75e-06,3.187e-06
1,8,3.72e-06,2.441e-06,5.313e-06,3.834e-06,2.517e-06
1,8,3.821e-06,2.505e-06,5.4e-06,3.653e-06,2.732e-06
1,8,3.731e-06,2.478e-06,5.381e-06,3.636e-06,2.553e-06
1,8,3.594e-06,2.333e-06,5.423e-06,3.411e-06,2.545e-06
1,8,3.457e-06,2.363e-06,4.901e-06,3.273e-06,2.479e-06
1,8,3.406e-06,2.333e-06,4.802e-06,3.236e-06,2.515e-06
1,8,3.615e-06,2.391e-06,5.659e-06,3.819e-06,2.527e-06
1,8,4.42e-06,2.461e-06,6.699e-06,4.34e-06,2.482e-06
1,8,3.514e-06,2.388e-06,5.491e-06,3.312e-06,2.509e-06
1,8,3.417e-06,2.406e-06,4.63e-06,3.308e-06,2.482e-06
1,8,3.477e-06,2.358e-06,4.691e-06,3.333e-06,2.499e-06
1,8,3.985e-06,2.523e-06,5.489e-06,3.681e-06,2.523e-06
1,8,3.862e-06,2.377e-06,5.505e-06,3.748e-06,3.044e-06
1,8,3.499e-06,2.4e-06,5.277e-06,3.256e-06,2.544e-06
1,8,3.425e-06,2.365e-06,4.581e-06,3.221e-06,2.509e-06
1,8,3.484e-06,2.356e-06,4.889e-06,3.412e-06,2.501e-06
1,8,3.514e-06,2.375e-06,4.671e-06,3.485e-06,2.51e-06
1,8,3.386e-06,2.379e-06,4.815e-06,3.249e-06,2.485e-06
1,8,3.403e-06,2.315e-06,4.706e-06,3.312e-06,2.499e-06
1,8,3.436e-06,2.299e-06,4.643e-06,3.354e-06,2.513e-06
1,8,3.397e-06,2.39e-06,4.879e-06,3.195e-06,2.501e-06
1,8,3.454e-06,2.369e-06,4.827e-06,3.237e-06,2.505e-06
1,8,3.577e-06,2.369e-06,5.031e-06,3.34e-06,2.558e-06
1,8,3.556e-06,2.356e-06,4.954e-06,3.368e-06,2.444e-06
1,8,3.453e-06,2.356e-06,5.002e-06,3.238e-06,2.516e-06
1,8,3.372e-06,2.376e-06,4.427e-06,3.228e-06,2.493e-06
1,8,4.494e-06,2.378e-06,6.274e-06,4.312e-06,3.043e-06
1,8,3.483e-06,2.421e-06,5.155e-06,3.385e-06,2.505e-06
1,8,5.515e-06,2.675e-06,6.882e-06,5.644e-06,2.675e-06
1,8,3.477e-06,2.348e-06,5.119e-06,3.305e-06,2.543e-06
1,8,3.437e-06,2.378e-06,4.785e-06,3.312e-06,2.52e-06
1,8,3.45e-06,2.382e-06,4.858e-06,3.312e-06,2.474e-06
1,8,3.486e-06,2.363e-06,4.735e-06,3.406e-06,2.517e-06
1,8,3.41e-06,2.408e-06,4.757e-06,3.325e-06,2.527e-06
1,8,3.696e-06,2.463e-06,5.188e-06,3.552e-06,2.463e-06
1,8,3.479e-06,2.333e-06,5.005e-06,3.392e-06,2.499e-06
1,8,3.471e-06,2.385e-06,4.87e-06,3.255e-06,2.51e-06
1,8,3.396e-06,2.364e-06,4.596e-06,3.3e-06,2.527e-06
1,8,3.415e-06,2.357e-06,4.48e-06,3.297e-06,2.527e-06
1,8,3.454e-06,2.384e-06,4.722e-06,3.278e-06,2.455e-06
1,8,3.412e-06,2.385e-06,4.829e-06,3.273e-06,2.517e-06
1,8,3.457e-06,2.354e-06,4.641e-06,3.279e-06,2.514e-06
1,8,3.511e-06,2.363e-06,4.941e-06,3.305e-06,2.508e-06
1,8,3.526e-06,2.356e-06,5.193e-06,3.355e-06,2.506e-06
1,8,3.457e-06,2.35e-06,4.971e-06,3.288e-06,2.512e-06
1,8,3.453e-06,2.381e-06,4.743e-06,3.436e-06,2.515e-06
1,8,3.399e-06,2.324e-06,4.806e-06,3.144e-06,2.497e-06
1,8,3.557e-06,2.451e-06,5.003e-06,3.529e-06,2.615e-06
1,8,3.518e-06,2.345e-06,4.793e-06,3.533e-06,2.506e-06
1,8,3.461e-06,2.361e-06,4.72e-06,3.415e-06,2.519e-06
1,8,3.421e-06,2.303e-06,4.588e-06,3.323e-06,2.493e-06
1,8,3.421e-06,2.33e-06,4.743e-06,3.316e-06,2.512e-06
1,8,3.497e-06,2.361e-06,4.982e-06,3.308e-06,2.516e-06
1,8,3.506e-06,2.377e-06,4.763e-06,3.372e-06,2.511e-06
1,8,3.549e-06,2.418e-06,5.01e-06,3.446e-06,2.508e-06
1,8,3.618e-06,2.467e-06,4.837e-06,3.449e-06,2.534e-06
1,8,3.428e-06,2.35e-06,4.81e-06,3.309e-06,2.51e-06
1,8,3.459e-06,2.374e-06,4.69e-06,3.295e-06,2.506e-06
1,8,3.525e-06,2.364e-06,5.018e-06,3.323e-06,2.489e-06
1,8,3.419e-06,2.375e-06,4.621e-06,3.217e-06,2.496e-06
1,8,3.43e-06,2.343e-06,4.791e-06,3.3e-06,2.515e-06
1,8,3.571e-06,2.358e-06,5.009e-06,3.387e-06,2.567e-06
1,8,4.468e-06,2.405e-06,6.129e-06,4.681e-06,2.907e-06
1,8,3.544e-06,2.391e-06,5.303e-06,3.316e-06,2.518e-06
1,8,3.536e-06,2.394e-06,4.863e-06,3.41e-06,2.505e-06
1,8,3.658e-06,2.364e-06,5.06e-06,3.412e-06,2.52e-06
1,8,3.666e-06,2.439e-06,5.356e-06,3.484e-06,2.491e-06
1,8,3.453e-06,2.273e-06,4.731e-06,3.313e-06,2.487e-06
1,8,3.448e-06,2.38e-06,4.765e-06,3.286e-06,2.521e-06
1,8,3.353e-06,2.357e-06,4.612e-06,3.032e-06,2.483e-06
1,8,3.491e-06,2.345e-06,5.046e-06,3.329e-06,2.498e-06
1,8,3.616e-06,2.345e-06,5.262e-06,3.383e-06,2.443e-06
1,8,3.598e-06,2.369e-06,5.159e-06,3.54e-06,2.623e-06
1,8,4.566e-06,2.4e-06,6.229e-06,4.44e-06,3.543e-06
1,8,3.528e-06,2.384e-06,5.089e-06,3.397e-06,2.497e-06
1,8,3.78e-06,2.528e-06,5.372e-06,3.583e-06,2.528e-06
1,8,5.348e-06,2.536e-06,7.223e-06,5.735e-06,2.658e-06
1,8,3.545e-06,2.366e-06,5.264e-06,3.311e-06,2.539e-06
1,8,3.476e-06,2.358e-06,4.851e-06,3.439e-06,2.505e-06
1,8,3.411e-06,2.376e-06,4.542e-06,3.335e-06,2.47e-06
1,8,3.401e-06,2.362e-06,4.634e-06,3.289e-06,2.508e-06
1,8,3.541e-06,2.377e-06,4.899e-06,3.486e-06,2.524e-06
1,8,3.501e-06,2.329e-06,4.908e-06,3.36e-06,2.474e-06
1,8,3.946e-06,2.3e-06,6.486e-06,3.943e-06,2.532e-06
1,8,4.271e-06,2.407e-06,6.272e-06,4.201e-06,2.531e-06
1,8,3.57e-06,2.345e-06,5.371e-06,3.412e-06,2.499e-06
1,8,3.498e-06,2.341e-06,5.065e-06,3.298e-06,2.508e-06
1,8,3.636e-06,2.373e-06,4.937e-06,3.753e-06,2.474e-06
1,8,3.506e-06,2.352e-06,5.103e-06,3.424e-06,2.515e-06
1,8,3.447e-06,2.339e-06,4.685e-06,3.295e-06,2.504e-06
1,8,3.438e-06,2.355e-06,4.608e-06,3.404e-06,2.512e-06
1,8,3.408e-06,2.357e-06,4.673e-06,3.358e-06,2.523e-06
