run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1582e-05,9.955e-06,1.2824e-05,1.1934e-05,1.2068e-05
1,4096,1.1766e-05,9.89e-06,1.2928e-05,1.1842e-05,1.189e-05
1,4096,1.1985e-05,1.0995e-05,1.2931e-05,1.2034e-05,1.214e-05
1,4096,1.1625e-05,1.0284e-05,1.2616e-05,1.1703e-05,1.1979e-05
1,4096,1.1939e-05,1.0641e-05,1.2932e-05,1.2065e-05,1.2162e-05
1,4096,1.1541e-05,1.0074e-05,1.2667e-05,1.1547e-05,1.15e-05
1,4096,1.1772e-05,1.0011e-05,1.2663e-05,1.1956e-05,1.1983e-05
1,4096,1.1485e-05,1.0225e-05,1.2581e-05,1.1442e-05,1.2046e-05
1,4096,1.152e-05,1.0424e-05,1.2462e-05,1.1836e-05,1.2053e-05
1,4096,1.1635e-05,1.0144e-05,1.2609e-05,1.1734e-05,1.1678e-05
1,4096,1.1752e-05,1.0121e-05,1.3029e-05,1.195e-05,1.2235e-05
1,4096,1.1754e-05,1.0461e-05,1.3059e-05,1.1926e-05,1.2044e-05
1,4096,1.171e-05,1.0618e-05,1.2858e-05,1.1861e-05,1.1821e-05
1,4096,1.1707e-05,1.0002e-05,1.3047e-05,1.186e-05,1.186e-05
1,4096,1.226e-05,1.0063e-05,1.458e-05,1.2435e-05,1.458e-05
1,4096,1.1451e-05,1.0192e-05,1.3014e-05,1.1476e-05,1.2224e-05
1,4096,1.1803e-05,1.0757e-05,1.3024e-05,1.1815e-05,1.1803e-05
1,4096,1.1765e-05,1.0139e-05,1.2788e-05,1.1989e-05,1.2077e-05
1,4096,1.1914e-05,1.0699e-05,1.2793e-05,1.1831e-05,1.2143e-05
1,4096,1.1829e-05,1.0605e-05,1.2788e-05,1.2079e-05,1.2079e-05
1,4096,1.2178e-05,1.0856e-05,1.3396e-05,1.2283e-05,1.257e-05
1,4096,1.1847e-05,1.0189e-05,1.2664e-05,1.2075e-05,1.2134e-05
1,4096,1.1735e-05,1.0422e-05,1.2859e-05,1.1971e-05,1.2086e-05
1,4096,1.181e-05,1.1283e-05,1.2603e-05,1.1712e-05,1.1712e-05
1,4096,1.1972e-05,1.0698e-05,1.3431e-05,1.2034e-05,1.2177e-05
1,4096,1.1727e-05,1.0343e-05,1.2534e-05,1.1882e-05,1.2145e-05
1,4096,1.1735e-05,1.0667e-05,1.3126e-05,1.1886e-05,1.1956e-05
1,4096,1.1914e-05,1.0211e-05,1.298e-05,1.2036e-05,1.1926e-05
1,4096,1.202e-05,1.0364e-05,1.2975e-05,1.223e-05,1.2487e-05
1,4096,1.242e-05,1.1214e-05,1.3711e-05,1.2471e-05,1.2523e-05
1,4096,1.1694e-05,1.0064e-05,1.268e-05,1.1632e-05,1.2016e-05
1,4096,1.1985e-05,1.1053e-05,1.3143e-05,1.2001e-05,1.2289e-05
1,4096,1.1536e-05,9.874e-06,1.4981e-05,1.1174e-05,1.0688e-05
1,4096,1.1493e-05,1.0406e-05,1.3382e-05,1.1538e-05,1.1577e-05
1,4096,1.166e-05,1.0588e-05,1.331e-05,1.1471e-05,1.2016e-05
1,4096,1.2012e-05,1.0419e-05,1.4917e-05,1.1966e-05,1.1855e-05
1,4096,1.1412e-05,9.859e-06,1.2874e-05,1.1428e-05,1.1417e-05
1,4096,1.1433e-05,9.699e-06,1.3655e-05,1.109e-05,1.0974e-05
1,4096,1.1833e-05,1.0191e-05,1.2722e-05,1.1927e-05,1.1868e-05
