run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01036373,0.010269559,0.010404057,0.010391317,0.01038619
1,16777216,0.010355355,0.01025694,0.010410518,0.010381506,0.010381134
1,16777216,0.010347777,0.010265411,0.010401862,0.0103698,0.01037175
1,16777216,0.010351125,0.010267128,0.010396377,0.010375103,0.010380045
1,16777216,0.010346887,0.010264018,0.010392314,0.010369947,0.010366735
1,16777216,0.010342772,0.010263555,0.010391051,0.010367417,0.010368045
1,16777216,0.010339324,0.010260671,0.010391711,0.010365374,0.010370783
1,16777216,0.010345147,0.010253322,0.010402406,0.010372889,0.010379517
1,16777216,0.010346822,0.010255824,0.010407606,0.010372064,0.010374014
1,16777216,0.010342788,0.010256828,0.010401664,0.010367621,0.010377859
1,16777216,0.010343669,0.010259987,0.010392202,0.010368307,0.010361917
1,16777216,0.010343168,0.010261452,0.010402248,0.010366322,0.010370728
1,16777216,0.010349363,0.010251893,0.010404845,0.010377798,0.010386464
1,16777216,0.010340475,0.010253355,0.010397674,0.010364686,0.010382954
1,16777216,0.010342754,0.010259614,0.010392635,0.0103673,0.01036621
1,16777216,0.010457222,0.010376713,0.010549088,0.010450582,0.010400535
1,16777216,0.010348195,0.01025701,0.010406148,0.010375452,0.010378876
1,16777216,0.010347018,0.010263143,0.010401995,0.010366765,0.010379136
1,16777216,0.010466713,0.010295069,0.010545596,0.010509413,0.010509928
1,16777216,0.010342575,0.010250076,0.010400172,0.010367656,0.010365402
1,16777216,0.010345574,0.010261935,0.010390907,0.010372462,0.010370942
1,16777216,0.010343007,0.010261565,0.010397798,0.010363877,0.010370586
1,16777216,0.010345102,0.010253328,0.010395978,0.01037196,0.010372119
1,16777216,0.010342794,0.010258889,0.010403609,0.010366395,0.010371035
1,16777216,0.010338759,0.010258787,0.010389986,0.010363925,0.01036097
1,16777216,0.010339843,0.010249509,0.010394677,0.010365291,0.010375388
1,16777216,0.01034252,0.010257843,0.010396491,0.010366163,0.010368008
1,16777216,0.01034391,0.010265461,0.010397145,0.010367642,0.010371252
1,16777216,0.010341469,0.010254836,0.010399201,0.010360868,0.010370826
1,16777216,0.010342934,0.01025662,0.010401742,0.010370486,0.01037861
1,16777216,0.010348033,0.010263103,0.010401595,0.010374007,0.01037023
1,16777216,0.010339085,0.010251062,0.010392935,0.010365098,0.010370279
1,16777216,0.010338293,0.010254409,0.010389122,0.010362125,0.010369863
1,16777216,0.010342705,0.01025366,0.010413639,0.010363803,0.010376013
1,16777216,0.010342548,0.010252206,0.010400171,0.01036723,0.010372689
1,16777216,0.010351881,0.010267215,0.010394671,0.010377153,0.010389571
1,16777216,0.01035023,0.010258661,0.010405593,0.01037673,0.010381531
1,16777216,0.010335138,0.010243822,0.010394213,0.010359996,0.010380981
1,16777216,0.010349451,0.010258239,0.010403992,0.010371505,0.010385638
1,16777216,0.010338247,0.010238034,0.010399074,0.010365526,0.010369539
1,16777216,0.010343902,0.01025347,0.010397208,0.01036955,0.01037315
1,16777216,0.01034066,0.010253849,0.01039499,0.010366082,0.010374468
1,16777216,0.010336642,0.010251764,0.010395447,0.01036065,0.010354086
1,16777216,0.010343979,0.010256154,0.010409379,0.010367429,0.010368028
1,16777216,0.010344233,0.010256236,0.010403817,0.010365406,0.010366327
1,16777216,0.010342043,0.010237012,0.010403842,0.010363408,0.010383147
1,16777216,0.010343681,0.01024767,0.010406071,0.010371411,0.010372264
1,16777216,0.010348155,0.010239788,0.010414557,0.010368702,0.010383491
1,16777216,0.010346645,0.010255433,0.010408171,0.01037077,0.010375761
1,16777216,0.01035362,0.010251924,0.010418518,0.010383515,0.010390415
1,16777216,0.010337943,0.010247353,0.01039764,0.010361342,0.010376599
1,16777216,0.010338306,0.010257427,0.010393516,0.010361591,0.010367086
1,16777216,0.010338665,0.010250611,0.010395648,0.010363073,0.010377697
1,16777216,0.010345846,0.01025755,0.010400002,0.010374993,0.010384903
1,16777216,0.01033903,0.010255452,0.010395637,0.010366344,0.010373061
1,16777216,0.010344017,0.010249898,0.010402207,0.010371733,0.010378997
1,16777216,0.010344733,0.010249415,0.010402202,0.010371199,0.010377116
1,16777216,0.010345414,0.010259232,0.010395162,0.010369508,0.010377427
1,16777216,0.010341262,0.010247153,0.010398323,0.010363991,0.010379742
1,16777216,0.01034255,0.010250929,0.010403843,0.010365031,0.010381207
1,16777216,0.010340756,0.010255056,0.010403533,0.010357031,0.010375955
1,16777216,0.010342799,0.010260219,0.010401133,0.010364121,0.010372577
1,16777216,0.010344228,0.010253116,0.010398559,0.010370877,0.010374068
1,16777216,0.010342529,0.010257781,0.010398161,0.010364662,0.010369092
1,16777216,0.01033192,0.010244334,0.010391541,0.010357485,0.010368859
1,16777216,0.010344027,0.010248256,0.010404215,0.010375734,0.010375131
1,16777216,0.010343781,0.010253567,0.010395516,0.010366716,0.010378666
1,16777216,0.010340474,0.010239605,0.010402394,0.010371211,0.010370757
1,16777216,0.010344839,0.010256092,0.01040549,0.01036876,0.010381563
1,16777216,0.010344252,0.010262062,0.010397056,0.01036629,0.010392426
1,16777216,0.010341645,0.010249276,0.010409395,0.010370659,0.010376281
1,16777216,0.010345845,0.0102532,0.010410047,0.01036951,0.010374215
1,16777216,0.010342655,0.01025765,0.010396552,0.010367606,0.01036336
1,16777216,0.010338186,0.01024828,0.010396736,0.010361326,0.010379834
1,16777216,0.01034876,0.010261003,0.010401847,0.010372556,0.010377366
1,16777216,0.010345619,0.010252783,0.010399372,0.010373595,0.010373414
1,16777216,0.010349728,0.010261007,0.010400992,0.010371296,0.0103796
1,16777216,0.01034247,0.010257,0.010402007,0.010365324,0.010379124
1,16777216,0.010333484,0.010259761,0.010386979,0.010353361,0.01036292
1,16777216,0.010340952,0.010249839,0.010396561,0.010369388,0.01037885
1,16777216,0.010346226,0.010263511,0.010410071,0.010364754,0.01036646
1,16777216,0.010343073,0.010250953,0.010403272,0.010369283,0.010382929
1,16777216,0.010345895,0.010262991,0.010441981,0.010365515,0.0103671
1,16777216,0.01043609,0.010374837,0.010527762,0.010418818,0.010431874
1,16777216,0.01035002,0.01025541,0.010407127,0.010374544,0.010388397
1,16777216,0.010339353,0.010253364,0.010406696,0.010360933,0.010363099
1,16777216,0.010345983,0.010255864,0.0104065,0.010366604,0.010365345
1,16777216,0.010341776,0.010252873,0.010403945,0.010365699,0.01036834
1,16777216,0.010344186,0.010250986,0.010402798,0.010371068,0.010369554
1,16777216,0.010337028,0.010245983,0.010396872,0.010366998,0.010359358
1,16777216,0.010345791,0.010260595,0.010395302,0.010367512,0.010373836
1,16777216,0.010339292,0.010246981,0.010401012,0.010367446,0.010366647
1,16777216,0.010337126,0.010248401,0.010397781,0.010368004,0.010368454
1,16777216,0.01033747,0.010249583,0.010401142,0.010363803,0.010362821
1,16777216,0.010358482,0.010265204,0.010410661,0.010388272,0.010407804
1,16777216,0.01034099,0.010248719,0.010400227,0.010371104,0.010379067
1,16777216,0.010337006,0.010248752,0.01039115,0.010366323,0.010369515
1,16777216,0.010338481,0.010250178,0.010402817,0.010365994,0.010375077
1,16777216,0.010339845,0.010246512,0.010408159,0.010367515,0.010377849
1,16777216,0.010337974,0.01025095,0.010398551,0.01036285,0.010372934
1,16777216,0.010338452,0.010249164,0.010399465,0.010363921,0.010376955
1,16777216,0.010342014,0.010256189,0.010400236,0.010365884,0.010374423
1,16777216,0.010345511,0.010266193,0.010392625,0.010373573,0.010378113
1,16777216,0.010343024,0.01025208,0.010404209,0.010366002,0.010375492
1,16777216,0.010339324,0.010250189,0.010394417,0.010365971,0.010373527
1,16777216,0.010342748,0.010257049,0.010399749,0.010368402,0.010372914
1,16777216,0.010339825,0.010250196,0.010401715,0.010366709,0.010379176
1,16777216,0.010338779,0.010258804,0.010396838,0.010364082,0.010371886
1,16777216,0.010338542,0.010248938,0.010395155,0.010366519,0.010375058
1,16777216,0.010339753,0.010250569,0.010398596,0.010363811,0.01037916
1,16777216,0.010339059,0.010253504,0.010394516,0.010359893,0.010368499
1,16777216,0.010334615,0.010241409,0.010399815,0.010363775,0.010376446
1,16777216,0.010338221,0.010245923,0.010401752,0.010365674,0.010366048
1,16777216,0.010338676,0.010243008,0.010401145,0.010365217,0.010376943
1,16777216,0.010334655,0.010256819,0.0103873,0.010359439,0.010364874
1,16777216,0.010342087,0.010254864,0.010399226,0.010364507,0.010377441
1,16777216,0.010339477,0.010258172,0.010395745,0.010359192,0.010368133
1,16777216,0.010336409,0.010253502,0.01039676,0.01036371,0.010359925
1,16777216,0.010341315,0.010251734,0.01040943,0.010366698,0.010373887
1,16777216,0.010336149,0.010248785,0.010393511,0.010366421,0.010370122
1,16777216,0.010340778,0.010249026,0.010398212,0.010369841,0.010381177
1,16777216,0.010342902,0.010251689,0.010403339,0.010370362,0.010376129
1,16777216,0.010338465,0.010246396,0.01039928,0.01036695,0.010373937
1,16777216,0.010344836,0.010252599,0.010408435,0.010368925,0.010381789
1,16777216,0.010344969,0.010253553,0.010404283,0.010375213,0.010380001
1,16777216,0.010334784,0.010254173,0.010386825,0.010359668,0.010367851
1,16777216,0.010337937,0.010249038,0.0103913,0.010366594,0.010380108
1,16777216,0.010339834,0.010249312,0.01040023,0.010370752,0.010379526
1,16777216,0.010340618,0.010248074,0.01040253,0.010368555,0.010385061
1,16777216,0.010346034,0.010256598,0.01039986,0.010375342,0.01037775
1,16777216,0.010339488,0.010249636,0.010403684,0.010368585,0.010375406
1,16777216,0.010336624,0.010256586,0.010393043,0.010360937,0.010371793
1,16777216,0.010337581,0.010248252,0.010401061,0.010364729,0.010365494
1,16777216,0.010342433,0.010249546,0.010407383,0.010368238,0.010377441
1,16777216,0.010339407,0.010237656,0.010399207,0.010368402,0.010384967
